2.607000e+03
401
0	1	0.000120485	7.4729e-05	-1.10051e-07	1.39006e-08	2.38392e-08	-5.15013e-11
1	2.51383e-09	0.870704	-0.488223	-2.20631e-05	0.493267	0.872687	0.00107137
2	2.51383e-09	-0.494895	-0.874091	-0.000325845	0.86841	-0.493059	0.000366249
3	2.51383e-09	-0.449452	-0.892834	-0.0013327	0.893083	-0.449944	0.000104386
4	2.51383e-09	0.961137	0.268355	-0.000348159	-0.271358	0.96387	0.000774267
5	2.51383e-09	-0.521715	-0.854657	0.00148701	0.852817	-0.521379	-0.00158067
6	2.51383e-09	-0.8835	0.48061	-0.000163849	-0.474956	-0.87727	0.0010065
7	2.51383e-09	-0.649771	0.76123	0.000320223	-0.759907	-0.647998	0.000575637
8	2.51383e-09	0.388409	-0.916861	-0.000596344	0.925243	0.390733	0.000260249
9	2.51383e-09	-0.925517	-0.390608	-0.00055467	0.386192	-0.918022	-0.000439679
10	2.51383e-09	-0.279701	-0.958973	0.000813512	0.959536	-0.284019	-0.000292756
11	2.51383e-09	0.963917	-0.280345	-0.00114186	0.277669	0.958509	5.8927e-05
12	2.51383e-09	1.00848	0.0934527	-0.000462024	-0.0890324	0.989208	-0.0011051
13	2.51383e-09	-0.823899	-0.577625	0.00129398	0.569371	-0.82065	-0.00154131
14	2.51383e-09	0.377597	-0.92998	-0.00113869	0.929035	0.37247	0.000511086
15	2.51383e-09	-0.831612	0.567062	0.000728149	-0.555764	-0.827642	0.00127008
16	2.51383e-09	-0.593165	0.807861	-0.00131147	-0.806276	-0.589798	0.000755518
17	2.51383e-09	-0.917195	0.398743	-0.00179628	-0.398913	-0.916091	-0.000183141
18	2.51383e-09	-0.170156	0.997346	0.000105841	-0.978058	-0.173529	0.000827369
19	2.51383e-09	0.856641	-0.545974	-0.00208151	0.529644	0.838106	-0.000167177
20	2.51383e-09	1.01657	-0.139922	-0.00189051	0.129771	0.979693	-0.000658936
21	2.51383e-09	0.242194	-0.988603	-0.000856278	0.959587	0.239571	0.00152764
22	2.51383e-09	0.635376	-0.790821	0.00113956	0.771706	0.62422	0.000519293
23	2.51383e-09	-0.866048	0.534932	-0.00128457	-0.516643	-0.843705	0.0004329
24	2.51383e-09	-1.02113	-0.0705965	0.00050479	0.0650653	-0.984241	0.00121346
25	2.51383e-09	0.133256	-1.01095	0.0012312	0.981588	0.12901	-0.00278592
26	2.51383e-09	-0.9981	-0.152218	-0.000129178	0.147321	-0.983348	-0.000954348
27	2.51383e-09	0.583683	0.81736	-0.00124314	-0.816447	0.577311	-0.00126631
28	2.51383e-09	-0.976439	0.281111	0.000167676	-0.27699	-0.951768	0.00188156
29	2.51383e-09	-0.958323	-0.357959	-0.000841532	0.348278	-0.925057	-0.00180549
30	2.51383e-09	0.988901	-0.218085	0.00140559	0.216473	0.969187	-0.00186346
31	2.51383e-09	0.307961	0.95961	0.000233244	-0.948516	0.305584	0.00121459
32	2.51383e-09	-0.880845	0.493963	-0.000819564	-0.486749	-0.867986	-0.000553242
33	2.51383e-09	-0.995537	0.227244	0.00130121	-0.220385	-0.965187	-0.00065165
