9.305000e+03
401
0	1	0.00042933	0.000266302	-3.91803e-07	4.20049e-08	5.05304e-08	-2.27619e-10
1	2.51383e-09	0.0777726	-1.00582	0.00311873	0.994745	0.074732	-0.000825332
2	2.51383e-09	0.929085	-0.386139	-0.000759112	0.38731	0.915823	-0.00116964
3	2.51383e-09	0.796554	-0.583556	-0.0003723	0.598061	0.81365	0.00145621
4	2.51383e-09	-0.734507	-0.678969	-0.000958545	0.681207	-0.733342	0.00175872
5	2.51383e-09	-0.946045	-0.30424	-0.000172623	0.311942	-0.953511	-0.00126563
6	2.51383e-09	-0.875107	0.510284	-0.00206208	-0.499665	-0.858033	0.0020632
7	2.51383e-09	-0.916781	0.392536	-0.00132216	-0.389458	-0.923079	0.00223823
8	2.51383e-09	-0.983771	-0.144431	0.00044502	0.149208	-0.99128	-0.000630833
9	2.51383e-09	0.926756	0.388218	-0.000290283	-0.382202	0.921782	0.000866808
10	2.51383e-09	0.780134	0.651506	-0.000645228	-0.637533	0.76067	-0.00222097
11	2.51383e-09	0.996765	-0.0610435	-0.00195593	0.0631191	0.999473	-0.000150327
12	2.51383e-09	-0.922941	-0.43512	-0.001309	0.420467	-0.895721	0.000130551
13	2.51383e-09	-0.987747	0.195357	0.000624275	-0.193187	-0.976171	0.000951195
14	2.51383e-09	0.990979	-0.221595	0.00147757	0.215898	0.967625	-0.00299636
15	2.51383e-09	0.89353	0.464619	-0.00116713	-0.451534	0.887202	-0.00137629
16	2.51383e-09	0.314134	-0.954896	-0.00168611	0.944076	0.311746	-0.000520251
17	2.51383e-09	1.01367	0.0986649	-0.00149933	-0.0993802	0.983522	0.00128002
18	2.51383e-09	-0.831005	0.585922	0.00204462	-0.566467	-0.8153	0.000966222
19	2.51383e-09	-0.64024	0.788361	0.0019635	-0.777169	-0.618015	0.00231959
20	2.51383e-09	-0.00274775	1.03003	0.000188834	-0.985581	-0.0034128	0.00279528
21	2.51383e-09	0.610138	-0.801185	-0.000652879	0.790896	0.604915	0.000152231
22	2.51383e-09	-1.03291	-0.0220831	0.000642154	0.0183781	-0.981733	0.0015975
23	2.51383e-09	-0.709133	0.725508	-0.000764786	-0.706899	-0.69434	0.00238065
24	2.51383e-09	0.91289	0.420724	-0.00155546	-0.417011	0.909265	0.00113441
25	2.51383e-09	0.907911	0.453821	-0.002289	-0.449188	0.885724	5.66905e-05
26	2.51383e-09	0.869237	-0.528893	-0.0011944	0.516189	0.84735	-4.8766e-05
27	2.51383e-09	0.145634	0.993916	-0.00300526	-0.986578	0.141405	-0.000916096
28	2.51383e-09	0.852034	-0.548885	-0.0031581	0.53764	0.834281	-0.00175364
29	2.51383e-09	0.835375	0.572219	0.000952126	-0.56239	0.819005	0.000891403
30	2.51383e-09	-0.169561	0.995748	0.00057477	-0.981891	-0.166966	-0.00205371
31	2.51383e-09	0.76389	0.662205	-0.000692642	-0.653203	0.748647	0.00393481
32	2.51383e-09	0.931974	0.375839	0.00234964	-0.375791	0.925526	0.00341728
33	2.51383e-09	-1.02056	0.0430991	0.000601007	-0.0311714	-0.990917	0.000739023
34	2.51383e-09	-0.752869	0.71382	-0.0032517	-0.675916	-0.712528	0.00124949
35	2.51383e-09	-0.0410015	1.01212	0.00317493	-0.994723	-0.0392578	0.000911263
36	2.51383e-09	0.315196	-0.957387	-0.000489741	0.946522	0.320437	0.000911672
37	2.51383e-09	-1.00585	-0.172638	0.00137299	0.16846	-0.975521	-0.000896065
38	2.51383e-09	0.973999	0.262667	0.00246868	-0.263063	0.959077	0.00040716
39	2.51383e-09	-0.996165	-0.191076	-0.000744522	0.175819	-0.976237	0.000538001
40	2.51383e-09	0.450644	0.90806	-0.000386353	-0.893445	0.434109	-0.00185506
41	2.51383e-09	0.992833	0.220388	-0.00175081	-0.21573	0.967807	0.00307661
42	2.51383e-09	-0.403961	0.955011	0.00122918	-0.902064	-0.385683	-0.00262087
43	2.51383e-09	0.87837	-0.514907	0.00119114	0.500413	0.851457	0.00315295
44	2.51383e-09	-0.408962	-0.949081	0.00152296	0.904416	-0.387498	0.00318861
45	2.51383e-09	0.544175	0.869225	-0.00260127	-0.837727	0.522497	0.000135117
46	2.51383e-09	-0.952265	0.367299	0.000828733	-0.355446	-0.921142	0.000803308
47	2.51383e-09	0.451262	0.910828	0.000868238	-0.889508	0.438678	-0.00217122
48	2.51383e-09	-0.974197	0.334338	-0.00152593	-0.318856	-0.931699	-0.000529866
49	2.51383e-09	-0.877806	-0.493628	-0.00291347	0.486671	-0.868838	0.00168095
50	2.51383e-09	-0.464657	0.935931	-0.00161518	-0.873503	-0.43802	0.0028182
51	2.51383e-09	-0.391284	-0.929886	-0.00024026	0.91802	-0.385382	0.00244966
52	2.51383e-09	-0.802835	0.649849	0.00124133	-0.614336	-0.767678	-0.000151082
53	2.51383e-09	-0.0692788	-1.02397	0.000249488	0.984152	-0.0660694	-0.00083543
54	2.51383e-09	-0.280773	0.993104	-0.000703799	-0.946323	-0.265188	0.000313662
55	2.51383e-09	-0.555808	-0.880535	-3.34047e-06	0.825189	-0.525013	-0.00148991
56	2.51383e-09	-0.229803	0.993734	0.000458538	-0.966654	-0.22472	-0.000110501
57	2.51383e-09	-0.79685	-0.685708	0.000385217	0.633829	-0.739058	0.000551704
58	2.51383e-09	0.987557	-0.341098	-0.00185608	0.316966	0.925368	-0.0015993
59	2.51383e-09	-1.0214	-0.0788814	0.00213233	0.0724424	-0.985974	-0.00208831
60	2.51383e-09	0.925882	-0.476403	-0.000647271	0.446726	0.868422	1.93839e-05
61	2.51383e-09	0.294991	-0.98371	0.0015974	0.946281	0.287405	-0.00361689
62	2.51383e-09	0.343501	-0.980113	-0.00126405	0.926286	0.323208	-0.00150129
63	2.51383e-09	-0.87318	0.539657	0.000152494	-0.516058	-0.840232	0.000940949
64	2.51383e-09	-0.984013	-0.28305	-0.000960901	0.274692	-0.95266	-0.00132046
65	2.51383e-09	-0.722843	-0.732207	0.000206765	0.697817	-0.694674	0.000927434
66	2.51383e-09	-0.348338	-0.964396	-0.00259146	0.933402	-0.32696	0.000917355
67	2.51383e-09	0.725862	-0.746376	-0.0012598	0.704277	0.684504	0.000216864
68	2.51383e-09	-0.898075	0.517288	-0.00191944	-0.486676	-0.853096	-0.000491647
69	2.51383e-09	-0.857965	-0.594334	-0.00333253	0.559104	-0.800275	-0.0001732
70	2.51383e-09	-0.484428	-0.904589	0.00245164	0.869609	-0.466366	-4.23078e-05
71	2.51383e-09	-0.959559	-0.391917	-0.00536374	0.374499	-0.908335	0.00139806
72	2.51383e-09	0.148187	-1.05339	0.00122069	0.958357	0.135617	-0.00026192
73	2.51383e-09	-0.230252	-1.01593	0.00151101	0.953439	-0.217704	0.0027246
74	2.51383e-09	1.04819	0.000620367	-0.00264739	-0.000284862	0.979013	-0.000986495
75	2.51383e-09	0.0687223	-1.04043	-0.000596272	0.975407	0.0654571	0.00157326
76	2.51383e-09	1.06167	0.0831194	-0.000937298	-0.0778831	0.961054	-0.00116915
77	2.51383e-09	0.635547	-0.847833	-0.000642818	0.77883	0.580466	0.000774589
78	2.51383e-09	1.03152	0.0912701	0.000573218	-0.0837571	0.983358	0.00385523
79	2.51383e-09	-0.827052	-0.628724	-0.00476634	0.591591	-0.779011	0.0020118
80	2.51383e-09	-0.416398	0.95873	-0.000259416	-0.896856	-0.386147	-0.000634998
81	2.51383e-09	-0.103863	1.02203	-0.000894455	-0.980549	-0.0968147	0.00138898
82	2.51383e-09	0.687992	0.802697	-0.00186001	-0.740656	0.628844	0.00185312
83	2.51383e-09	0.561868	0.865548	0.0014268	-0.824258	0.535788	-0.000692507
84	2.51383e-09	-1.0244	-0.221923	-0.000196148	0.205021	-0.954433	-0.000174163
85	2.51383e-09	-0.997427	0.238436	-0.000548208	-0.229074	-0.960275	-0.00246186
86	2.51383e-09	1.03844	0.17641	0.000200881	-0.154484	0.962065	-0.000340327
87	2.51383e-09	0.238423	-1.02226	0.0016259	0.948188	0.222034	0.00134479
88	2.51383e-09	-0.426926	0.942075	-0.00150923	-0.896424	-0.404476	0.00228425
89	2.51383e-09	-0.542643	0.909675	0.00181688	-0.832402	-0.497088	0.000347239
90	2.51383e-09	-1.00638	-0.294735	0.00360411	0.277886	-0.935731	0.000234143
91	2.51383e-09	0.847961	-0.588303	-0.00130838	0.564182	0.803521	0.00417444
92	2.51383e-09	1.02515	-0.241692	-0.000396428	0.225371	0.947846	0.000987859
93	2.51383e-09	-1.06224	0.121874	2.39748e-05	-0.116187	-0.959171	0.00200097
94	2.51383e-09	0.277917	-0.997089	0.00262486	0.947816	0.263716	0.000332172
95	2.51383e-09	-0.297879	0.983393	0.000265041	-0.943224	-0.290686	0.00101985
96	2.51383e-09	-0.623849	-0.855704	0.000281534	0.787339	-0.566768	0.0026736
97	2.51383e-09	-1.04391	-0.0188947	-0.000854058	0.0221364	-0.98012	-0.000100016
98	2.51383e-09	-0.278672	1.01923	-0.00310516	-0.938391	-0.255371	-9.48443e-06
99	2.51383e-09	-1.00849	0.3247	-0.000368152	-0.292402	-0.929181	-0.00123771
100	2.51383e-09	0.302947	1.0088	-0.000511782	-0.937699	0.274055	0.000804943
101	2.51383e-09	1.01122	-0.208899	-0.000566632	0.200522	0.963153	-0.000538928
102	2.51383e-09	-0.324385	-0.973314	-0.00153083	0.9378	-0.313895	0.000136255
103	2.51383e-09	0.935612	0.475443	0.00285365	-0.442232	0.869599	0.000759281
104	2.51383e-09	-1.03795	0.104652	0.000896316	-0.106129	-0.972814	-0.000305678
105	2.51383e-09	-0.618851	-0.825876	0.00135812	0.788952	-0.590504	0.000785392
106	2.51383e-09	0.990317	-0.325554	0.000793116	0.303013	0.931773	-0.00155288
107	2.51383e-09	-0.0549165	-1.05673	0.00205602	0.972025	-0.0536924	-8.86795e-06
108	2.51383e-09	1.06024	-0.0367172	-0.000593238	0.0313981	0.973866	0.000239004
109	2.51383e-09	-0.141944	-1.05856	-0.00244142	0.954622	-0.133526	-0.00031121
110	2.51383e-09	0.984264	0.373205	0.00196621	-0.351422	0.910584	0.00154594
111	2.51383e-09	0.294069	1.02371	0.00507903	-0.931298	0.26395	-1.36817e-06
112	2.51383e-09	1.04169	-0.259372	-0.00031852	0.239473	0.93408	0.00149303
113	2.51383e-09	-0.92422	0.510307	-0.000692757	-0.468411	-0.851297	-0.00231318
114	2.51383e-09	-1.00183	-0.315276	-0.000672344	0.290884	-0.931765	-0.00173553
115	2.51383e-09	-0.430716	0.977557	-0.00344997	-0.888186	-0.388881	0.000613943
116	2.51383e-09	-0.115855	1.04198	0.00370052	-0.973208	-0.104838	0.00087286
117	2.51383e-09	-0.588127	0.87509	0.000562752	-0.807277	-0.543001	0.001026
118	2.51383e-09	0.270423	-1.029	-0.000181394	0.935736	0.247756	0.0010502
119	2.51383e-09	-0.688455	0.787476	-0.00424312	-0.737703	-0.644427	-0.00166611
120	2.51383e-09	-0.867913	0.57662	0.0017444	-0.545235	-0.817134	0.000941002
121	2.51383e-09	-1.0636	0.102803	0.00235874	-0.0865952	-0.963027	-0.00204793
122	2.51383e-09	1.03553	0.273121	-0.00321247	-0.250296	0.936379	0.000853167
123	2.51383e-09	-0.46797	0.933134	-0.0012205	-0.87443	-0.4383	0.00142142
124	2.51383e-09	-0.502473	-0.953254	-0.00190097	0.851447	-0.448932	-0.00266004
125	2.51383e-09	0.808589	-0.670114	0.00134545	0.619348	0.752873	0.00164565
126	2.51383e-09	-0.4985	0.934279	0.00246556	-0.859256	-0.452493	0.00198132
127	2.51383e-09	1.05168	-0.0096043	-0.00112899	0.00947777	0.97699	0.000124914
128	2.51383e-09	0.331665	1.02078	-0.00290601	-0.916136	0.297326	0.00356286
129	2.51383e-09	1.03999	0.182907	-0.00380409	-0.169658	0.959309	-0.00113669
130	2.51383e-09	1.0065	0.341189	0.000701358	-0.310258	0.921221	-0.0035066
131	2.51383e-09	-0.750122	0.786245	-0.000876065	-0.695821	-0.66215	-0.00176598
132	2.51383e-09	-0.784136	0.733596	-0.00105581	-0.659461	-0.700005	-0.000794618
133	2.51383e-09	1.05033	-0.215841	-0.000925812	0.189852	0.945749	0.001095
134	2.51383e-09	-0.901378	0.558559	-0.00103075	-0.507222	-0.825102	0.000440975
135	2.51383e-09	1.00849	0.303752	-0.00292125	-0.28417	0.933095	-0.00169046
136	2.51383e-09	0.660897	-0.867241	-0.00241847	0.762175	0.579506	0.00107212
137	2.51383e-09	0.547119	-0.90378	6.35879e-05	0.835206	0.503683	0.00177511
138	2.51383e-09	-0.895224	0.557366	-0.000606046	-0.51496	-0.828783	0.00136948
139	2.51383e-09	-0.0191901	1.06139	0.00226936	-0.971312	-0.0183586	-0.0033416
140	2.51383e-09	0.439148	0.987589	0.000637802	-0.883112	0.388667	-0.000279061
141	2.51383e-09	0.5836	-0.897094	0.000522075	0.810528	0.528481	-0.00131903
142	2.51383e-09	-0.366889	-1.00365	0.00234699	0.914047	-0.326788	0.0016282
143	2.51383e-09	-0.459864	0.976314	0.00228639	-0.867509	-0.410749	0.000463915
144	2.51383e-09	1.05621	-0.229203	0.00312946	0.202356	0.942077	0.000191065
145	2.51383e-09	0.087182	1.05074	-8.72311e-05	-0.972228	0.0821435	0.00121172
146	2.51383e-09	0.926765	-0.593489	0.00272863	0.508914	0.806764	0.00222267
147	2.51383e-09	-0.267527	1.04697	-0.000261684	-0.933576	-0.23587	0.00197594
148	2.51383e-09	0.777524	-0.750754	-0.00132653	0.667547	0.694917	0.000952032
149	2.51383e-09	-0.379943	-0.976212	0.00192172	0.913026	-0.360877	-0.0021491
150	2.51383e-09	-0.607196	0.881644	0.00152019	-0.790372	-0.557392	0.000732982
151	2.51383e-09	-0.931121	-0.553801	-0.000761266	0.494169	-0.823685	0.00237474
152	2.51383e-09	-1.03323	0.281691	-0.000628366	-0.243891	-0.937247	7.04621e-06
153	2.51383e-09	0.970455	0.493618	0.0021133	-0.437057	0.85217	-0.000844547
154	2.51383e-09	-1.10392	-0.0191653	-0.00193043	0.0136614	-0.950897	-0.00179977
155	2.51383e-09	-0.0175429	-1.07969	0.00161437	0.960431	-0.0207773	0.00182551
156	2.51383e-09	0.544487	0.954696	0.00187714	-0.823741	0.478354	-0.00155737
157	2.51383e-09	0.0411162	-1.05689	-0.000349375	0.974205	0.0350611	-0.00033394
158	2.51383e-09	-0.613743	-0.899689	0.00226577	0.794759	-0.539383	-0.00316474
159	2.51383e-09	-0.211603	1.05103	-0.00152247	-0.946869	-0.193649	-0.000144719
160	2.51383e-09	-0.741551	-0.773702	0.00188565	0.696654	-0.671213	0.00207519
161	2.51383e-09	-0.497928	-0.963662	0.00076071	0.852734	-0.44065	-0.00233707
162	2.51383e-09	0.426577	-0.997438	0.000469902	0.881512	0.377808	0.00359239
163	2.51383e-09	-0.923891	0.553979	0.00134757	-0.499322	-0.828195	-0.000821908
164	2.51383e-09	-0.0394264	1.07349	0.00254063	-0.964258	-0.0326249	0.00296087
165	2.51383e-09	-0.334873	1.05202	0.00010465	-0.906855	-0.2863	-0.00298275
166	2.51383e-09	0.776221	-0.756479	0.00130722	0.67149	0.685047	0.00115214
167	2.51383e-09	0.432501	-0.977176	0.000583698	0.887519	0.383263	0.0026275
168	2.51383e-09	0.366466	-1.02358	-0.000203125	0.90452	0.319377	-0.00105791
169	2.51383e-09	-1.0748	0.146024	0.00138006	-0.131647	-0.950017	0.000412884
170	2.51383e-09	-0.926717	-0.573244	0.000820513	0.504817	-0.812428	0.00239564
171	2.51383e-09	0.0448018	-1.09246	-0.000767504	0.955068	0.0360482	0.00110502
172	2.51383e-09	0.431072	-1.03371	0.00135442	0.871104	0.361057	0.000866832
173	2.51383e-09	1.04312	0.365749	-0.000286398	-0.315192	0.896817	-0.0028862
174	2.51383e-09	-0.8302	0.719295	0.00167436	-0.622843	-0.724423	0.00133305
175	2.51383e-09	-0.15238	1.08016	-0.00106748	-0.946989	-0.140407	0.00185576
176	2.51383e-09	0.534208	-0.936014	-0.00147127	0.838556	0.475534	-0.0015158
177	2.51383e-09	0.472659	-1.01303	-0.00147969	0.857834	0.399316	-0.00285324
178	2.51383e-09	-0.216161	-1.05196	0.000623815	0.945585	-0.193604	2.33386e-05
179	2.51383e-09	0.34869	1.03968	-0.00261251	-0.908484	0.301272	-0.00320713
180	2.51383e-09	0.929651	0.549744	0.0027519	-0.491956	0.82769	0.00156536
181	2.51383e-09	0.802434	-0.74597	0.00177147	0.65105	0.700714	-0.00136175
182	2.51383e-09	0.500942	0.97419	-0.00123434	-0.849785	0.436106	-0.00044282
183	2.51383e-09	0.320825	-1.04808	-0.00183666	0.911428	0.281895	-0.000174186
184	2.51383e-09	-1.07959	0.243475	0.00117626	-0.209191	-0.927175	-0.0016523
185	2.51383e-09	1.08478	-0.135639	0.00181035	0.114642	0.947897	0.00238857
186	2.51383e-09	0.0608945	-1.09144	0.00082456	0.952801	0.0503305	-0.000690152
187	2.51383e-09	-1.0693	-0.0388858	-0.00119271	0.0310488	-0.964937	-0.00322829
188	2.51383e-09	-0.6654	0.884706	0.00274776	-0.759728	-0.569121	-0.00275758
189	2.51383e-09	-0.370524	-1.02382	-0.000786603	0.899801	-0.327747	0.00259072
190	2.51383e-09	-0.42737	1.00425	-0.00178512	-0.88527	-0.374165	-0.000236075
191	2.51383e-09	1.07375	0.193956	0.000832019	-0.170821	0.941076	-0.00204472
192	2.51383e-09	-0.311105	-1.06293	-0.00187016	0.910579	-0.263127	0.000569656
193	2.51383e-09	0.982509	0.515065	0.00258639	-0.443841	0.838732	0.000229397
194	2.51383e-09	0.0579427	1.11566	0.0011584	-0.945459	0.0489148	0.00064933
195	2.51383e-09	0.425459	0.995788	-0.00128789	-0.885314	0.375346	-0.00137863
196	2.51383e-09	0.232972	1.07752	-0.000526497	-0.928216	0.19889	-0.00355827
197	2.51383e-09	-0.595322	0.912657	0.0017297	-0.801308	-0.523277	0.00267926
198	2.51383e-09	0.188651	-1.09273	0.00176659	0.935979	0.164195	-0.0003314
199	2.51383e-09	1.07088	-0.255173	-0.00298057	0.223985	0.927065	0.0015945
200	2.51383e-09	0.351757	-1.04984	-0.00124432	0.903476	0.304169	0.000396605
201	2.51383e-09	-0.379207	1.03717	-0.00174371	-0.891875	-0.326625	-8.00493e-05
202	2.51383e-09	1.04657	-0.317424	-0.00153261	0.276004	0.913477	0.00213319
203	2.51383e-09	-0.770246	-0.769785	0.00171268	0.677732	-0.678233	0.00023057
204	2.51383e-09	-0.523447	-0.973178	-3.84331e-05	0.8327	-0.454854	-0.000638516
205	2.51383e-09	0.777378	0.806365	0.000174759	-0.68441	0.653739	0.0011224
206	2.51383e-09	-0.140591	1.08731	0.000224445	-0.947151	-0.121607	0.00195477
207	2.51383e-09	1.07346	-0.32416	-0.00254868	0.273081	0.902763	-0.00208156
208	2.51383e-09	0.909049	-0.599969	-0.00236653	0.526975	0.804147	-0.000894687
209	2.51383e-09	0.141491	1.09134	-0.00102918	-0.948234	0.120169	0.00263727
210	2.51383e-09	1.10094	-0.148785	0.000404587	0.123936	0.939656	-0.00146943
211	2.51383e-09	1.0402	0.317208	-0.00238803	-0.281345	0.920552	0.00040375
212	2.51383e-09	-0.273274	-1.09412	0.000940696	0.913444	-0.225672	0.00325905
213	2.51383e-09	-0.459073	1.00761	0.00184103	-0.867018	-0.391502	0.00115316
214	2.51383e-09	0.78597	0.774743	-9.71178e-05	-0.662252	0.680661	0.00117158
215	2.51383e-09	1.01101	0.47604	-0.00223044	-0.406209	0.854514	0.00143007
216	2.51383e-09	1.1245	0.0248802	0.000636723	-0.016843	0.94054	8.78356e-05
217	2.51383e-09	0.248137	-1.09741	0.00228801	0.916681	0.208537	0.000344743
218	2.51383e-09	0.938151	0.519535	0.00261603	-0.468082	0.848451	0.000568287
219	2.51383e-09	-0.926271	0.657798	0.00157068	-0.544972	-0.762824	-0.000660229
220	2.51383e-09	-0.566553	-0.960443	0.00216346	0.817267	-0.478385	-0.000379854
221	2.51383e-09	0.90727	0.608389	-0.00192933	-0.53639	0.791885	-0.00198315
222	2.51383e-09	0.272113	1.07555	0.00133973	-0.919192	0.235114	-0.0019108
223	2.51383e-09	0.920956	-0.621862	-0.000891959	0.535285	0.783124	-0.00213452
224	2.51383e-09	-0.777751	-0.762057	-0.000479438	0.669104	-0.688764	-0.00070181
225	2.51383e-09	-1.11561	-0.0598859	-4.9694e-06	0.0469957	-0.943348	-0.00109786
226	2.51383e-09	0.177635	-1.09827	-0.00177888	0.938678	0.14664	-0.00124433
227	2.51383e-09	-0.188582	-1.08758	0.00107315	0.937629	-0.159864	0.000103736
228	2.51383e-09	1.08772	-0.260161	0.000217654	0.218859	0.920674	0.00191345
229	2.51383e-09	1.01619	0.497029	-0.000180033	-0.411681	0.84289	0.00252681
230	2.51383e-09	-0.900462	0.710878	-0.00115414	-0.573499	-0.73583	0.000597391
231	2.51383e-09	0.952031	-0.602407	0.00120075	0.502617	0.798859	-0.00508964
232	2.51383e-09	-0.969481	0.526957	-0.00279746	-0.449736	-0.838586	-0.000760342
233	2.51383e-09	1.11437	-0.123716	0.00209372	0.10847	0.934724	0.00115982
234	2.51383e-09	0.15664	1.09957	-0.000652199	-0.941232	0.135572	0.00438368
235	2.51383e-09	-0.0902391	1.11416	-0.00270265	-0.940972	-0.0830006	-0.00252807
236	2.51383e-09	0.452883	1.02615	-0.000750627	-0.866049	0.384788	0.000986695
237	2.51383e-09	-0.259906	-1.07358	-0.00304973	0.92465	-0.214489	-0.000146375
238	2.51383e-09	0.954765	-0.634107	0.00215225	0.519164	0.779173	0.000241998
239	2.51383e-09	0.98837	-0.484639	-0.00359891	0.422438	0.856314	-0.00113627
240	2.51383e-09	-1.13285	0.0266821	-0.00257042	-0.0155245	-0.936049	0.00137974
241	2.51383e-09	-1.05929	-0.331707	-0.00118494	0.277487	-0.909526	0.00164067
242	2.51383e-09	-1.14045	0.170605	0.0035054	-0.139856	-0.921045	-0.000558308
243	2.51383e-09	-0.431463	-1.04236	-0.0011044	0.867729	-0.361716	-0.00376437
244	2.51383e-09	-1.09046	-0.328232	0.00195405	0.269461	-0.895536	-0.000821064
245	2.51383e-09	-1.0265	0.470985	0.0042717	-0.391743	-0.853827	-0.00262452
246	2.51383e-09	-0.882886	-0.713014	0.000737405	0.595148	-0.725019	0.00222687
247	2.51383e-09	0.137305	1.08817	0.00154616	-0.950693	0.115417	-0.00212909
248	2.51383e-09	-0.999774	0.518425	-4.30209e-05	-0.435519	-0.834505	-0.00130351
249	2.51383e-09	0.73094	0.843415	0.00170383	-0.716197	0.62028	-0.000695539
250	2.51383e-09	-0.926653	-0.646955	0.000352222	0.537637	-0.77275	0.000317067
251	2.51383e-09	-0.0443382	-1.11663	0.000412472	0.946652	-0.034647	-0.000437591
252	2.51383e-09	1.1166	-0.121903	-0.000959641	0.103086	0.938392	-8.04029e-05
253	2.51383e-09	-0.445798	-1.04155	-0.00305952	0.865046	-0.366151	-0.00393884
254	2.51383e-09	-0.640754	-0.919418	-0.000178317	0.776394	-0.542008	0.00149941
255	2.51383e-09	-0.675919	0.914644	-0.000807838	-0.7542	-0.557706	-0.000640871
256	2.51383e-09	-1.14028	-0.152003	-0.00014329	0.124003	-0.919788	0.000665536
257	2.51383e-09	0.631185	0.934169	0.000335201	-0.779256	0.528993	0.00234636
258	2.51383e-09	0.11657	1.11953	0.00407018	-0.939479	0.0957815	0.0002103
259	2.51383e-09	0.345096	-1.07049	0.00135241	0.897191	0.292538	-0.000719437
260	2.51383e-09	1.0878	-0.308989	-0.000101646	0.256092	0.903323	-0.00391055
261	2.51383e-09	0.730777	-0.882736	-0.000435227	0.721687	0.591227	-8.56027e-05
262	2.51383e-09	-0.779206	0.800915	-0.00536231	-0.679746	-0.655586	0.000777331
263	2.51383e-09	0.369102	-1.08212	0.000501518	0.881603	0.306304	0.00164454
264	2.51383e-09	-0.572617	0.971018	0.00216303	-0.81005	-0.47731	0.00129711
265	2.51383e-09	0.265071	1.11311	-0.000135503	-0.907694	0.223047	0.000367814
266	2.51383e-09	0.249309	-1.10701	-0.000571577	0.915541	0.205814	-0.000847028
267	2.51383e-09	-0.959482	0.562879	0.00131881	-0.47721	-0.822862	-0.000871096
268	2.51383e-09	0.401684	1.05961	0.00281335	-0.881604	0.325665	0.00210629
269	2.51383e-09	-1.09186	0.371775	-0.000876341	-0.301398	-0.87885	0.00320333
270	2.51383e-09	0.0495037	1.12293	-0.000932916	-0.944027	0.0392196	0.00175878
271	2.51383e-09	0.965204	-0.613763	0.000259091	0.499094	0.790349	0.000739566
272	2.51383e-09	1.13748	-0.115793	0.000863287	0.0979474	0.9296	0.00331594
273	2.51383e-09	-0.32372	-1.09733	0.00375309	0.896646	-0.263835	0.000107461
274	2.51383e-09	-1.07912	0.285035	4.48324e-05	-0.247864	-0.916471	0.00115961
275	2.51383e-09	-0.325276	-1.08579	0.00262506	0.901697	-0.266838	-0.000644209
276	2.51383e-09	-0.96697	-0.605026	-0.00135258	0.497963	-0.79214	0.000251174
277	2.51383e-09	-1.11849	-0.247417	-0.0043342	0.209948	-0.90876	-0.000988886
278	2.51383e-09	0.68421	-0.919867	0.000301753	0.748565	0.559966	0.0010363
279	2.51383e-09	-0.417138	1.09453	0.00140386	-0.86568	-0.327188	-0.000461835
280	2.51383e-09	0.164963	1.14171	-0.00119641	-0.923369	0.132065	-0.000388561
281	2.51383e-09	-1.08434	0.326109	0.000482725	-0.272292	-0.899781	6.3963e-05
282	2.51383e-09	-0.829211	0.779609	0.000285735	-0.644053	-0.683473	0.000572395
283	2.51383e-09	1.14151	0.104839	0.0025959	-0.0821282	0.926004	0.000627165
284	2.51383e-09	1.13205	0.237488	-0.00180051	-0.188553	0.907875	-0.00136377
285	2.51383e-09	-0.249586	1.11836	-0.00088705	-0.911543	-0.206511	0.00134485
286	2.51383e-09	1.08282	-0.350694	-0.000106638	0.287116	0.89304	-0.00237423
287	2.51383e-09	0.225488	-1.10423	-0.00184881	0.925624	0.185508	0.00128614
288	2.51383e-09	1.1274	-0.251635	-0.00206254	0.20753	0.907071	0.000840649
