1.230000e+04
401
0	1	0.000565546	0.000350856	-5.16047e-07	1.64228e-08	3.67613e-08	-1.23528e-10
1	2.51383e-09	0.0185153	1.01848	0.00118394	-0.987397	0.0137874	0.00234227
2	2.51383e-09	0.625923	0.78614	0.000232745	-0.778858	0.616734	0.00155676
3	2.51383e-09	-0.160396	-0.97681	-0.000713513	0.993924	-0.157385	0.00185935
4	2.51383e-09	0.791785	-0.615752	0.00188685	0.614545	0.787872	-0.00108571
5	2.51383e-09	-0.595073	0.798259	5.25958e-05	-0.800419	-0.601187	-0.00153943
6	2.51383e-09	0.551834	-0.8445	-0.000950248	0.836519	0.54273	-0.00468579
7	2.51383e-09	0.529938	-0.841278	-0.00184855	0.850774	0.533287	-0.0038927
8	2.51383e-09	0.196609	-0.974641	0.000544582	0.984551	0.199944	0.000976037
9	2.51383e-09	-0.146249	0.995229	0.0013393	-0.988294	-0.149572	-0.000558957
10	2.51383e-09	1.01307	-0.0449211	-0.00291067	0.046316	0.991966	-0.000773412
11	2.51383e-09	-0.981493	0.189255	0.000776871	-0.186495	-0.983094	-0.00144342
12	2.51383e-09	-0.729386	-0.720802	0.000294623	0.693308	-0.701397	0.00110216
13	2.51383e-09	0.973275	0.270609	0.00072058	-0.268644	0.956617	0.0013879
14	2.51383e-09	0.924419	0.422895	-0.00209627	-0.413838	0.89942	0.000889509
15	2.51383e-09	0.462949	-0.87592	-0.00120209	0.894333	0.469022	-0.00175172
16	2.51383e-09	0.81887	-0.576498	0.00101463	0.570099	0.819991	0.00128612
17	2.51383e-09	-0.915112	-0.418623	-0.00057281	0.41186	-0.909273	0.00123076
18	2.51383e-09	-0.273771	-0.970649	-0.0014401	0.958845	-0.27651	-0.000211074
19	2.51383e-09	0.793372	-0.627567	-0.00333224	0.611912	0.785997	0.00307663
20	2.51383e-09	-0.688268	0.776633	-0.000558357	-0.735324	-0.649394	-0.00185075
21	2.51383e-09	-0.0287752	-0.996888	0.00118682	1.00158	-0.0259363	-8.06184e-05
22	2.51383e-09	1.04164	-0.0067721	-0.000551046	0.00389351	0.981941	0.00101412
23	2.51383e-09	1.00697	-0.110183	-0.00358766	0.109485	0.989322	0.00181505
