7.026000e+03
401
0	1	0.000324624	0.0002014	-2.96303e-07	2.34531e-08	-1.01499e-08	-5.25051e-11
1	2.51383e-09	-0.144323	1.00461	-0.00113754	-0.979966	-0.142595	-0.00184795
2	2.51383e-09	0.62173	-0.785792	0.000281916	0.78705	0.615579	6.19329e-05
3	2.51383e-09	0.913945	-0.390877	-0.00103612	0.396114	0.923708	0.00112065
4	2.51383e-09	0.929317	0.392742	0.0013669	-0.385476	0.917243	0.00116976
5	2.51383e-09	-0.973407	-0.206887	0.000812096	0.208963	-0.98107	-0.000438501
6	2.51383e-09	-0.860877	-0.518175	-0.00240916	0.516338	-0.85384	0.00176303
7	2.51383e-09	-0.656312	-0.75359	-0.000102494	0.754306	-0.659279	0.00146016
8	2.51383e-09	-0.134764	-0.985066	-0.000744083	0.995438	-0.137602	-0.00120034
9	2.51383e-09	0.935956	-0.362396	4.44941e-05	0.359883	0.932148	-0.00131848
10	2.51383e-09	0.132429	1.0021	8.69755e-05	-0.987027	0.127377	0.000485537
11	2.51383e-09	-0.0324083	-0.996648	0.000753825	1.00019	-0.0299717	-0.000322807
12	2.51383e-09	-1.00738	-0.0702974	-0.000133853	0.0695395	-0.99412	-0.00205541
13	2.51383e-09	0.49916	0.87177	-0.000557338	-0.86623	0.49787	-0.00257953
14	2.51383e-09	-0.700204	0.729685	-0.00193259	-0.716864	-0.689281	-0.00245083
15	2.51383e-09	0.585924	-0.808204	0.000963966	0.814081	0.586637	0.00121385
16	2.51383e-09	0.723791	0.681747	-0.00180621	-0.693056	0.727611	0.000571784
17	2.51383e-09	0.78274	-0.648847	0.000123785	0.632476	0.759636	-0.00191056
18	2.51383e-09	0.916978	-0.465955	-0.000307618	0.448662	0.875064	-0.000939735
19	2.51383e-09	0.949998	-0.34995	0.000799883	0.337096	0.938072	-0.00187855
20	2.51383e-09	-1.01643	-0.144758	-0.00221944	0.138728	-0.976715	0.0018281
21	2.51383e-09	-1.00585	-0.0653724	0.00199781	0.0635114	-0.993388	0.00339234
22	2.51383e-09	-0.900027	-0.497167	-0.00282727	0.475723	-0.861098	0.00141694
23	2.51383e-09	-0.602642	-0.811623	-0.00113972	0.802631	-0.590664	0.00223161
24	2.51383e-09	-0.526356	0.86587	-0.00105976	-0.853265	-0.508908	6.54225e-05
25	2.51383e-09	0.862737	0.532924	0.00120027	-0.525423	0.844248	-0.00257372
26	2.51383e-09	0.952388	-0.3459	-0.00155251	0.339143	0.936739	-0.00114831
27	2.51383e-09	-0.966161	-0.254575	-0.0011021	0.258427	-0.967276	0.000315143
28	2.51383e-09	-0.998183	-0.116757	0.000771889	0.117154	-0.992436	0.000963642
29	2.51383e-09	0.798647	-0.625878	-0.0026714	0.613986	0.779346	-0.00107714
30	2.51383e-09	0.128378	1.00215	-0.00044678	-0.987524	0.122462	0.00131232
31	2.51383e-09	-0.922092	0.419292	-0.00130855	-0.412368	-0.902933	0.0025273
32	2.51383e-09	0.818909	0.575057	-9.49916e-05	-0.57714	0.818874	0.00445304
33	2.51383e-09	-1.02153	-0.0323316	-0.00119742	0.038751	-0.990994	-0.000766615
34	2.51383e-09	0.26348	-0.999164	-0.000745325	0.951838	0.24911	0.00278568
35	2.51383e-09	-0.76093	0.678641	0.00262542	-0.661478	-0.737139	0.0019675
36	2.51383e-09	-0.789126	0.646328	0.0021012	-0.625358	-0.763744	0.000141237
37	2.51383e-09	0.232821	-0.99004	0.00192374	0.96489	0.229033	0.00171552
38	2.51383e-09	0.929051	0.375762	0.00188721	-0.376676	0.924933	0.00282448
39	2.51383e-09	-0.992497	-0.186236	-0.000314817	0.177109	-0.979637	-0.00107406
40	2.51383e-09	-0.867221	0.517505	0.000299393	-0.512145	-0.856389	0.000581377
41	2.51383e-09	0.446029	0.911204	-0.00237665	-0.891922	0.437214	0.00211916
42	2.51383e-09	0.101456	-1.02823	7.52741e-05	0.980124	0.0949183	-0.0027094
43	2.51383e-09	-0.0253504	1.01011	0.00247172	-0.995498	-0.0316747	0.00154712
44	2.51383e-09	0.151087	1.03043	0.0019374	-0.967203	0.144656	-0.000461999
45	2.51383e-09	0.182783	-1.00318	0.00116275	0.976514	0.174143	0.00202499
46	2.51383e-09	0.375764	0.949582	-0.00106713	-0.918632	0.367429	0.000449264
47	2.51383e-09	-0.155907	-1.00724	-0.00126452	0.977109	-0.15405	-6.85291e-05
48	2.51383e-09	-0.625051	0.817662	0.00137634	-0.782926	-0.59587	-4.55177e-05
49	2.51383e-09	0.204456	0.990099	0.00148685	-0.972969	0.202649	0.00203556
50	2.51383e-09	-0.917343	-0.484197	-0.00284674	0.46108	-0.865084	0.00104384
51	2.51383e-09	-0.855146	-0.529126	-0.00133841	0.52589	-0.84764	0.000194631
52	2.51383e-09	-1.03468	0.0722383	1.99906e-05	-0.0644632	-0.978082	0.000220386
53	2.51383e-09	0.607893	-0.83124	0.00235963	0.795916	0.578271	-0.000544369
54	2.51383e-09	0.1587	1.01553	0.00151168	-0.974664	0.151602	-0.00148422
55	2.51383e-09	0.0328108	1.03189	-0.00159273	-0.985654	0.028528	-0.000259452
56	2.51383e-09	-1.01406	-0.109173	0.000152441	0.101267	-0.985646	0.00133235
57	2.51383e-09	0.715706	-0.77216	0.0017714	0.711657	0.663503	-0.000335266
58	2.51383e-09	-0.973828	-0.388656	0.00261946	0.360244	-0.905373	0.00135865
59	2.51383e-09	-0.447868	0.915862	-0.00145722	-0.892648	-0.436109	0.00352318
60	2.51383e-09	0.266871	0.988967	0.000843038	-0.954238	0.257627	-0.000971481
61	2.51383e-09	0.989319	-0.293612	0.00247627	0.280142	0.945947	-0.00257084
62	2.51383e-09	-0.24705	-1.00056	0.000499766	0.955364	-0.237173	-0.00149946
63	2.51383e-09	-0.785806	0.665648	-0.000658709	-0.631561	-0.754781	0.000891894
64	2.51383e-09	0.31489	-0.983548	-0.00062611	0.93965	0.292635	-0.00134083
