7.937001e+03
401
0	1	0.000366637	0.000227427	-3.34591e-07	3.75383e-08	2.52214e-08	-1.4714e-10
1	2.51383e-09	0.876764	0.511707	-0.000376301	-0.496569	0.857286	-0.00266118
2	2.51383e-09	-0.954945	0.280973	-3.08439e-05	-0.278482	-0.965402	0.000819885
3	2.51383e-09	-0.141361	-0.984045	-0.00150337	0.994058	-0.13901	-0.000395804
4	2.51383e-09	-0.589486	-0.810593	-0.0021057	0.809741	-0.587498	0.0010322
5	2.51383e-09	-0.844413	0.531969	0.0015159	-0.530049	-0.847762	-0.000683487
6	2.51383e-09	0.656694	0.767278	0.000839296	-0.75469	0.647551	-0.00296205
7	2.51383e-09	0.938376	-0.338346	0.00191303	0.345106	0.939875	-0.00172211
8	2.51383e-09	-0.701896	0.709431	0.000924572	-0.709032	-0.704838	0.000232576
9	2.51383e-09	0.217242	-0.976656	-0.000315418	0.978195	0.217626	-0.00032519
10	2.51383e-09	-1.01358	0.038689	0.00042751	-0.0395912	-0.99171	-0.000562825
11	2.51383e-09	-0.985829	-0.172507	0.000413032	0.172078	-0.983299	0.000330781
12	2.51383e-09	-0.885064	-0.491536	-0.00180138	0.479998	-0.870893	0.000350174
13	2.51383e-09	0.464976	0.887385	-0.000500339	-0.885656	0.465509	-0.000145013
14	2.51383e-09	0.693583	0.738212	0.00101046	-0.723971	0.679751	-0.00294596
15	2.51383e-09	0.993142	0.160153	0.000776666	-0.151626	0.985988	-0.00190893
16	2.51383e-09	0.015451	-1.00394	0.000467546	0.994649	0.0139101	-0.00206587
17	2.51383e-09	0.690962	0.739826	-0.00142891	-0.731032	0.672414	0.000786323
18	2.51383e-09	0.63925	0.802938	-0.00179033	-0.772726	0.610896	0.000619038
19	2.51383e-09	-0.67745	0.75791	-0.000281151	-0.745415	-0.653979	0.00237579
20	2.51383e-09	-0.392004	-0.952174	0.0026983	0.910146	-0.375716	0.00150193
21	2.51383e-09	0.969714	-0.268539	-0.00197461	0.266126	0.961854	-0.00288042
22	2.51383e-09	0.0138556	1.02537	-0.00254181	-0.98957	0.015346	-0.00184146
23	2.51383e-09	0.610174	0.806748	-0.00137281	-0.790863	0.602298	-0.00261996
24	2.51383e-09	0.376626	-0.942145	0.000767215	0.918015	0.374203	-0.00171315
25	2.51383e-09	0.444107	-0.919794	0.00306662	0.888609	0.429591	6.38001e-05
26	2.51383e-09	0.454743	0.907903	-0.00015415	-0.886818	0.448449	0.00139943
27	2.51383e-09	0.622697	0.791376	-0.000146199	-0.783234	0.612472	-0.00263882
28	2.51383e-09	0.0252627	-1.0076	0.00148346	0.995678	0.0209941	-0.00240943
29	2.51383e-09	0.404782	0.928738	0.0010118	-0.911944	0.395228	0.00177064
30	2.51383e-09	-0.535919	0.85598	0.0018358	-0.843784	-0.527984	-0.000814132
31	2.51383e-09	-0.657664	0.766203	0.00121292	-0.754903	-0.649291	0.00363595
32	2.51383e-09	0.347442	-0.947091	-0.00430481	0.932867	0.344956	0.000188822
33	2.51383e-09	-0.637098	-0.793988	-0.00035088	0.777404	-0.622124	0.00107528
34	2.51383e-09	-0.683297	-0.772247	-0.00194287	0.73834	-0.652613	0.0025299
35	2.51383e-09	-0.913964	0.453023	0.00334484	-0.442648	-0.884988	-0.000483974
36	2.51383e-09	-0.470227	0.906668	0.00251857	-0.877053	-0.449337	-0.000170022
37	2.51383e-09	0.577037	0.840507	-0.00138182	-0.814669	0.563549	-0.00160734
38	2.51383e-09	0.331673	-0.952202	-0.00193894	0.93916	0.324265	0.00230288
39	2.51383e-09	-0.171653	-1.00733	-0.00161588	0.971416	-0.168634	0.00105027
40	2.51383e-09	0.851796	-0.567644	0.000126009	0.546823	0.820014	-0.000297691
41	2.51383e-09	0.73005	0.705689	-0.00256928	-0.689247	0.713686	0.00243289
42	2.51383e-09	1.03969	0.054127	-0.00255149	-0.0472057	0.977877	0.00101067
43	2.51383e-09	0.40039	-0.935506	-0.00323328	0.910306	0.384758	0.00120928
44	2.51383e-09	0.887233	-0.531503	0.000522168	0.508726	0.841981	0.00159811
45	2.51383e-09	0.970578	-0.331455	0.00155177	0.323927	0.931855	-0.00170945
46	2.51383e-09	0.28908	0.976834	-0.000653912	-0.94905	0.284434	0.000264738
47	2.51383e-09	0.730975	0.708563	0.00161631	-0.693082	0.709232	0.000652056
48	2.51383e-09	0.867062	-0.547684	0.000201276	0.528191	0.835499	0.00191357
49	2.51383e-09	-0.659311	0.767173	0.000330042	-0.754548	-0.64722	-0.00281335
50	2.51383e-09	0.672	-0.792271	0.00299327	0.747171	0.637207	-0.000852928
51	2.51383e-09	-1.00183	0.0872048	-0.00136471	-0.083677	-0.992989	-0.00014197
52	2.51383e-09	-0.962023	0.380932	0.00163181	-0.356041	-0.915492	0.000687064
53	2.51383e-09	-1.00622	-0.18661	0.000526639	0.178526	-0.973285	0.00236623
54	2.51383e-09	-0.805316	0.634396	-0.00149172	-0.610896	-0.774193	-0.000851823
