1.991000e+03
401
0	1	9.19387e-05	5.70155e-05	-8.39264e-08	1.77734e-08	1.36599e-08	1.08187e-11
1	2.51383e-09	0.463593	-0.889228	-0.000212065	0.886646	0.460723	0.000458816
2	2.51383e-09	-1.00156	0.0278957	-0.000275761	-0.0250244	-0.998662	-0.00169052
3	2.51383e-09	0.98095	-0.196264	-0.000615464	0.195176	0.980327	0.000739477
4	2.51383e-09	0.221954	0.974384	0.000376519	-0.976179	0.22143	0.00101822
5	2.51383e-09	-0.849225	0.531729	0.000762943	-0.528552	-0.848869	0.00160334
6	2.51383e-09	-0.039553	-1.00224	-1.19636e-05	0.999533	-0.0381252	-0.000401984
7	2.51383e-09	-0.941467	-0.337674	0.000699985	0.339363	-0.939568	-3.48e-05
8	2.51383e-09	0.292862	0.959718	0.00042215	-0.952599	0.292221	0.000840095
9	2.51383e-09	0.606973	-0.792605	-0.000177795	0.792818	0.610687	0.000202576
10	2.51383e-09	0.8654	0.51011	-0.000254456	-0.508355	0.856755	-0.000408701
11	2.51383e-09	0.62906	-0.785682	-0.000487439	0.777156	0.623692	-0.00125778
12	2.51383e-09	0.955021	0.337635	0.000148408	-0.328877	0.937033	-0.001071
13	2.51383e-09	-0.901075	0.442798	0.00237759	-0.440123	-0.898701	0.00153126
14	2.51383e-09	-0.831805	-0.56989	0.00112372	0.566781	-0.820313	-0.00137692
15	2.51383e-09	-0.916785	-0.398155	0.00110377	0.402021	-0.918614	0.00150225
16	2.51383e-09	-0.714213	-0.700728	0.000422608	0.699895	-0.712843	0.000959025
17	2.51383e-09	0.99946	0.0205552	0.00213618	-0.0192662	1.00155	-0.000215683
18	2.51383e-09	-0.66426	0.766792	-0.000527261	-0.747241	-0.652521	-0.0016633
19	2.51383e-09	-0.305338	-0.975011	0.00110895	0.942717	-0.293519	-0.00119653
20	2.51383e-09	0.142251	-1.01011	0.000377452	0.980565	0.138039	-2.75016e-05
21	2.51383e-09	0.728111	0.698192	0.00074254	-0.692218	0.719727	0.000802044
22	2.51383e-09	0.369185	0.940215	0.000540163	-0.928486	0.362961	-0.000261205
23	2.51383e-09	0.442441	-0.906235	0.000770054	0.895694	0.437064	0.000678036
24	2.51383e-09	-0.29018	0.970446	0.000163735	-0.953934	-0.281774	0.000351216
25	2.51383e-09	-0.767091	-0.667528	0.000114622	0.650772	-0.748422	0.00110485
26	2.51383e-09	0.598338	-0.810375	-0.000803984	0.798785	0.594086	0.000263869
27	2.51383e-09	-0.45771	-0.902855	0.000715433	0.88202	-0.453181	0.00136679
28	2.51383e-09	0.648696	-0.780547	0.0015328	0.76157	0.636516	-0.00126942
29	2.51383e-09	-0.958663	-0.318676	0.00163292	0.316272	-0.945651	-0.00171627
30	2.51383e-09	0.98614	-0.225955	0.0019877	0.223878	0.968613	-0.00119274
31	2.51383e-09	0.542766	-0.852529	0.000817895	0.840543	0.533853	-0.00101593
32	2.51383e-09	-0.227944	0.984396	-0.00102795	-0.969395	-0.225481	-0.000192085
33	2.51383e-09	0.698541	-0.739357	0.0010335	0.722604	0.680432	-0.000297623
34	2.51383e-09	-0.468197	-0.915801	0.00163171	0.876543	-0.45016	0.000659083
35	2.51383e-09	-0.928836	-0.410488	-0.00107113	0.403534	-0.908126	-0.000632316
36	2.51383e-09	0.759103	0.677785	0.001172	-0.659138	0.740453	8.18569e-05
