8.597999e+03
401
0	1	0.000396834	0.000246263	-3.62355e-07	-1.37945e-08	-3.64023e-08	6.2424e-11
1	2.51383e-09	0.710729	-0.717365	0.0018621	0.711666	0.697383	-0.0017703
2	2.51383e-09	1.00384	0.0919115	-0.000809367	-0.0891541	0.988634	-0.000773704
3	2.51383e-09	0.912388	-0.388852	-0.000369473	0.395688	0.925548	0.00122698
4	2.51383e-09	-0.268271	0.971811	-0.000558452	-0.958363	-0.265381	-0.00227282
5	2.51383e-09	-0.0839226	-0.98696	-0.00113844	1.00335	-0.0849602	-0.000568538
6	2.51383e-09	-0.4048	0.928285	-0.00305391	-0.910612	-0.395868	-0.000874383
7	2.51383e-09	0.9849	0.177615	0.000565663	-0.173066	0.983287	-0.00264542
8	2.51383e-09	-0.396666	-0.909289	-0.00015558	0.921779	-0.401119	-0.000939053
9	2.51383e-09	-0.0671752	-0.998732	-5.6901e-05	0.999164	-0.0662756	-0.000563224
10	2.51383e-09	0.392763	-0.937698	-0.000596614	0.914661	0.38252	0.000266057
11	2.51383e-09	0.858957	0.513231	-0.000707384	-0.511892	0.859407	-1.98055e-05
12	2.51383e-09	0.549643	-0.862855	0.0019406	0.831452	0.53195	0.00040069
13	2.51383e-09	0.536176	0.847801	-0.0010104	-0.84406	0.535579	0.000117586
14	2.51383e-09	0.784276	-0.644507	0.00378083	0.63007	0.765417	-0.000699094
15	2.51383e-09	0.0229582	-0.995627	0.00169165	1.00562	0.0250232	0.000259094
16	2.51383e-09	-0.523	-0.857246	-0.00041276	0.847576	-0.521076	-0.00164768
17	2.51383e-09	0.890795	0.486716	-0.0015853	-0.481326	0.866171	0.000466831
18	2.51383e-09	-0.866928	-0.52308	0.0015942	0.514882	-0.853444	-0.000696697
19	2.51383e-09	-0.12182	1.00451	-0.00106147	-0.990947	-0.112773	0.00308237
20	2.51383e-09	1.02835	-0.0448508	-0.00252099	0.0425867	0.984203	-0.00271169
21	2.51383e-09	-0.926381	-0.394552	0.0031722	0.389942	-0.91555	-5.29122e-05
22	2.51383e-09	-0.643771	0.803773	-0.00271689	-0.772162	-0.612608	0.000772642
23	2.51383e-09	0.688332	0.744218	-0.00221218	-0.725525	0.676735	-0.000876792
24	2.51383e-09	0.331115	-0.956102	0.000125249	0.937361	0.330509	-0.00181142
25	2.51383e-09	0.0186629	-1.02347	0.00201242	0.984894	0.0143343	-0.00199562
26	2.51383e-09	0.968777	0.305497	-0.000806905	-0.297722	0.948667	0.00113095
27	2.51383e-09	-0.994354	0.0802956	-0.00148755	-0.0777466	-1.00005	0.00255991
28	2.51383e-09	-0.0382664	1.00511	-0.000155948	-0.996498	-0.0429806	0.00313456
29	2.51383e-09	0.997901	-0.18071	-0.000961583	0.176114	0.976435	0.00183287
30	2.51383e-09	0.771942	0.654166	0.00224313	-0.643406	0.758746	3.53724e-05
31	2.51383e-09	-1.00732	-0.0245056	0.00381435	0.0239879	-0.996097	5.62424e-05
32	2.51383e-09	0.275912	0.965851	0.00412947	-0.961007	0.274712	0.00109676
33	2.51383e-09	0.968877	-0.347608	0.000856625	0.34291	0.92365	-0.000729987
34	2.51383e-09	0.543501	0.879652	-0.000661142	-0.838155	0.516856	-0.00294343
35	2.51383e-09	0.911608	0.446496	-0.000306023	-0.43968	0.891898	0.00314302
36	2.51383e-09	0.996485	-0.113156	-0.000149889	0.117346	0.99684	0.00229037
37	2.51383e-09	0.011578	-1.0158	0.00101669	0.993263	0.0115949	-0.00177983
38	2.51383e-09	0.938731	-0.366043	0.0013948	0.360795	0.926496	0.0027804
39	2.51383e-09	0.670094	-0.773394	-2.74706e-05	0.742504	0.645999	0.00117714
40	2.51383e-09	0.833731	0.579457	0.00162097	-0.569204	0.811169	-0.00106549
41	2.51383e-09	-1.01247	0.0421507	0.00345025	-0.0413678	-0.992885	-0.0012498
42	2.51383e-09	1.03498	-0.103288	6.31274e-05	0.0995698	0.973717	0.00252388
43	2.51383e-09	0.719709	-0.720436	-0.00108247	0.700154	0.696757	0.00287376
44	2.51383e-09	0.420311	0.950959	0.000857263	-0.895713	0.395543	-0.0015775
45	2.51383e-09	0.971998	0.328016	-0.001473	-0.314225	0.935247	-0.00212096
46	2.51383e-09	0.583241	0.833206	-0.000929517	-0.810505	0.572299	0.000242223
47	2.51383e-09	0.917329	-0.448001	0.00117523	0.433559	0.888432	0.00131211
48	2.51383e-09	0.0922721	1.02541	0.00128779	-0.981473	0.0894191	-0.00106135
49	2.51383e-09	-0.474537	-0.888234	-0.00247943	0.877791	-0.470631	0.00202912
50	2.51383e-09	-0.72137	0.75536	-0.00265711	-0.70753	-0.675907	0.00181423
51	2.51383e-09	0.440033	0.909262	0.000834381	-0.894988	0.433874	-0.00207183
52	2.51383e-09	-0.406496	0.952817	0.00159927	-0.900481	-0.387128	0.000910974
53	2.51383e-09	0.922273	0.458222	-0.00148512	-0.439316	0.881513	-0.00226619
54	2.51383e-09	-0.959913	-0.370826	-0.000530226	0.355563	-0.916951	0.0014222
55	2.51383e-09	0.327287	-0.988488	5.56465e-06	0.928687	0.306639	-0.000300775
56	2.51383e-09	-0.141867	1.01132	0.00044548	-0.981918	-0.138809	2.43598e-05
57	2.51383e-09	-0.0941517	1.04108	-0.00103227	-0.976033	-0.087817	0.00045628
58	2.51383e-09	-0.0856493	-1.04205	0.00230195	0.97308	-0.080291	-0.00140805
59	2.51383e-09	0.920741	0.459203	-0.00231544	-0.444471	0.880785	0.00257305
60	2.51383e-09	1.01934	0.183387	-0.00106913	-0.175269	0.964912	-0.00133895
61	2.51383e-09	1.01102	0.195987	-0.00210632	-0.183402	0.970505	-0.00267508
62	2.51383e-09	0.894127	-0.528326	-0.0006821	0.500501	0.844112	-0.000856126
63	2.51383e-09	0.0836711	-1.02334	-0.000915716	0.984186	0.0774699	-0.000932149
64	2.51383e-09	-0.517227	-0.886549	-0.000850854	0.851917	-0.50404	-0.00067389
65	2.51383e-09	-0.601956	-0.830251	-0.00052029	0.796368	-0.580935	2.53334e-05
66	2.51383e-09	-0.854839	0.590981	0.000766219	-0.553951	-0.803404	-0.00201183
67	2.51383e-09	0.958218	0.414003	-0.00195059	-0.389712	0.900096	-0.000380393
68	2.51383e-09	1.03353	0.03394	0.00250565	-0.0324537	0.982887	-0.000952971
69	2.51383e-09	1.02204	-0.159387	-0.000343334	0.152369	0.974259	0.00330254
70	2.51383e-09	0.453965	-0.919451	-2.64106e-05	0.885601	0.437641	-0.000674705
71	2.51383e-09	-0.534213	-0.886976	-0.00442206	0.843728	-0.505855	0.00315174
72	2.51383e-09	0.147667	1.04403	-0.00249234	-0.967049	0.137637	-0.000911132
73	2.51383e-09	0.37548	-0.970207	0.00169227	0.913119	0.353288	0.0022707
74	2.51383e-09	0.603548	-0.865222	-0.00052301	0.796292	0.562104	-0.0023498
75	2.51383e-09	-0.0218322	-1.04707	-0.000642305	0.975877	-0.0190992	9.72759e-05
76	2.51383e-09	-0.0694848	1.04965	-0.0035734	-0.971312	-0.071683	-0.00012612
77	2.51383e-09	0.588688	0.887598	8.98726e-05	-0.807208	0.532415	0.00133851
78	2.51383e-09	0.63773	-0.817688	-0.00383948	0.77422	0.608973	0.00139866
79	2.51383e-09	0.915356	-0.47592	0.00275679	0.449615	0.876851	0.00433452
80	2.51383e-09	0.642262	-0.81237	0.000131506	0.77069	0.613099	0.000763482
81	2.51383e-09	0.139165	1.01956	4.24333e-05	-0.975148	0.136465	5.38584e-05
82	2.51383e-09	0.308408	-1.01127	0.001234	0.930687	0.27925	-0.00138389
83	2.51383e-09	-0.181631	-1.00791	-0.0021818	0.974146	-0.177095	5.29908e-05
84	2.51383e-09	-0.724285	-0.754202	0.000374159	0.701648	-0.677844	9.79053e-05
85	2.51383e-09	-0.955565	-0.376888	-0.000225541	0.361835	-0.916428	-0.00170567
86	2.51383e-09	-0.574224	0.891908	-0.000628161	-0.811672	-0.525858	0.000473986
87	2.51383e-09	0.514227	-0.914835	-0.000244821	0.847186	0.481272	0.000812816
88	2.51383e-09	0.116369	-1.03044	0.00243352	0.974675	0.110356	0.000182335
89	2.51383e-09	0.166693	-1.03556	-0.00118752	0.965731	0.156606	-0.00272884
90	2.51383e-09	0.761329	0.724055	-0.00388089	-0.669199	0.70848	-5.27969e-05
91	2.51383e-09	0.0184587	1.02726	0.00439796	-0.986732	0.0102075	0.000283715
92	2.51383e-09	0.386902	0.981821	0.000623984	-0.90487	0.355772	0.00123583
93	2.51383e-09	-1.01316	-0.328884	-0.000354299	0.296365	-0.920989	0.00163632
94	2.51383e-09	-0.496761	-0.907252	0.000250369	0.863049	-0.472497	0.00320223
95	2.51383e-09	0.671076	-0.781529	-0.000526729	0.749688	0.637892	-0.000486808
96	2.51383e-09	-0.731452	0.766075	-0.00263546	-0.703351	-0.666808	-0.001899
97	2.51383e-09	-0.264497	1.02213	0.00146247	-0.938724	-0.247467	-0.00140258
98	2.51383e-09	-0.951392	-0.451981	-0.00150388	0.417809	-0.878676	0.00165634
99	2.51383e-09	0.435468	-0.970979	-0.00153241	0.889287	0.389909	-0.00148616
100	2.51383e-09	1.05679	0.0735832	-1.94694e-05	-0.0757434	0.967755	-0.000614824
101	2.51383e-09	0.944254	0.417249	-0.000953139	-0.39855	0.900389	-0.000359283
102	2.51383e-09	-0.370381	-0.957375	-0.00130479	0.922382	-0.356266	-0.000750921
103	2.51383e-09	-0.587227	0.863014	0.00138038	-0.809005	-0.553047	-0.00241718
104	2.51383e-09	-0.602334	-0.860995	0.00087055	0.795375	-0.559491	-0.000514794
105	2.51383e-09	-0.62851	0.828547	-0.00184042	-0.778513	-0.593661	0.000881168
106	2.51383e-09	1.01584	0.260332	0.00247502	-0.244042	0.944822	0.00107342
107	2.51383e-09	1.05989	0.0605839	6.65345e-05	-0.0538667	0.967554	0.0016355
108	2.51383e-09	-1.06763	0.0987516	0.000478322	-0.0895714	-0.958581	-0.000670975
109	2.51383e-09	-0.250354	1.02455	0.00200713	-0.949426	-0.23286	0.000730575
110	2.51383e-09	-0.736872	-0.76112	-0.00269286	0.693652	-0.676891	-0.00201868
111	2.51383e-09	-0.150221	-1.04752	-0.00384451	0.962204	-0.142002	-0.000488357
112	2.51383e-09	-0.0554693	-1.06114	0.000313616	0.970653	-0.0551799	-0.00162831
113	2.51383e-09	0.806819	0.691559	0.00110843	-0.627678	0.738146	0.000982415
114	2.51383e-09	0.303268	-1.00939	-0.0013562	0.932339	0.279641	0.000214109
115	2.51383e-09	-0.882306	-0.619494	-0.000885347	0.548088	-0.789685	0.00329001
116	2.51383e-09	-1.0068	-0.317022	0.00235172	0.287172	-0.928049	-0.00231207
117	2.51383e-09	-0.290853	1.02144	-0.000809078	-0.931738	-0.26609	0.00101618
118	2.51383e-09	-0.425141	0.970255	0.000934096	-0.891975	-0.387313	-0.000198836
119	2.51383e-09	0.976474	-0.3936	0.00405606	0.360017	0.903799	0.00182374
120	2.51383e-09	0.976774	0.390208	-0.00153489	-0.365789	0.902873	0.000393302
