5.120001e+03
401
0	1	0.000236648	0.000146734	-2.15971e-07	5.80709e-08	4.83119e-08	-1.25302e-10
1	2.51383e-09	0.502704	0.867796	0.000162928	-0.863825	0.498788	0.000751498
2	2.51383e-09	0.417143	-0.919688	-0.00141195	0.906001	0.410679	-0.000703134
3	2.51383e-09	0.607795	-0.784057	0.000345057	0.795531	0.614849	-0.000758698
4	2.51383e-09	-0.616264	-0.790316	-0.000163029	0.787138	-0.616281	-0.000852767
5	2.51383e-09	-0.449066	-0.895457	-0.000312976	0.893423	-0.447658	-0.00139615
6	2.51383e-09	-0.829409	-0.576005	-0.00100916	0.566928	-0.81757	-0.0013236
7	2.51383e-09	-0.639503	-0.772475	-0.00130036	0.767326	-0.63756	-0.00116871
8	2.51383e-09	0.825038	0.571191	5.20354e-06	-0.565225	0.82151	-0.00104532
9	2.51383e-09	0.239282	-0.973603	0.00129808	0.968739	0.241535	-2.33479e-05
10	2.51383e-09	0.985879	0.200954	-0.000479367	-0.196751	0.975086	0.000426704
11	2.51383e-09	-0.282042	0.958279	-9.73392e-05	-0.961077	-0.280641	-0.000503608
12	2.51383e-09	-0.569153	0.835713	0.00117023	-0.822334	-0.561624	-0.000889594
13	2.51383e-09	-0.880631	0.485293	-0.00159733	-0.481878	-0.873862	-0.00114913
14	2.51383e-09	-0.352307	0.949488	0.00123706	-0.929079	-0.347217	-0.00213578
15	2.51383e-09	-0.061978	1.00595	0.00160976	-0.990389	-0.0618518	0.00157672
16	2.51383e-09	0.852892	0.514987	-0.00171395	-0.520778	0.857979	-0.000939095
17	2.51383e-09	0.0285611	-1.00812	0.00125562	0.995162	0.0239918	0.00149409
18	2.51383e-09	0.633472	-0.801413	0.000274446	0.776574	0.610508	0.000507251
19	2.51383e-09	0.961415	-0.309986	0.00161008	0.299968	0.9504	0.00113347
20	2.51383e-09	0.145944	-1.01541	-0.00148239	0.976801	0.142011	0.00295832
21	2.51383e-09	0.935992	-0.361862	0.00303998	0.357195	0.934473	5.79816e-06
22	2.51383e-09	-0.12718	1.00433	0.00208836	-0.984802	-0.124273	0.000318406
23	2.51383e-09	0.1518	-1.00123	-0.0028548	0.985858	0.147985	0.000919004
24	2.51383e-09	-0.944865	0.380316	-0.00111646	-0.373119	-0.914469	0.000139206
25	2.51383e-09	0.984207	0.270119	0.000644237	-0.26378	0.954205	0.00132649
26	2.51383e-09	0.860838	0.535518	-0.000800626	-0.525022	0.845295	-0.00065337
27	2.51383e-09	-0.687391	0.730351	0.00241929	-0.729062	-0.684797	0.00122802
28	2.51383e-09	-0.446978	0.907025	-0.00101411	-0.889734	-0.446093	-0.000144787
29	2.51383e-09	-0.947511	0.351268	-0.000794965	-0.345575	-0.933945	0.000988005
30	2.51383e-09	0.824215	0.582624	-0.000400988	-0.575593	0.812799	-0.000144701
31	2.51383e-09	-0.778323	-0.642813	-0.000483883	0.636338	-0.765636	0.00228768
32	2.51383e-09	-0.473884	0.888877	0.000451535	-0.879874	-0.467955	0.000955599
33	2.51383e-09	-0.924603	0.433863	-0.000187013	-0.415237	-0.899699	0.000833343
34	2.51383e-09	1.01694	0.172335	-0.00115538	-0.159802	0.970884	0.00132903
35	2.51383e-09	0.685966	0.757854	-0.00172983	-0.732956	0.664128	-0.00191898
36	2.51383e-09	-0.704994	0.736068	-0.00178181	-0.715529	-0.683808	0.00215763
37	2.51383e-09	0.977761	-0.28455	0.00214008	0.274885	0.953121	0.003401
38	2.51383e-09	0.907274	-0.4396	-0.00243394	0.434188	0.894756	0.000863371
39	2.51383e-09	0.349165	0.951953	-0.00137399	-0.934026	0.339668	0.00246901
40	2.51383e-09	0.606595	0.819087	-0.00277029	-0.79591	0.586021	0.00156817
41	2.51383e-09	-1.01097	0.0567503	-0.00172134	-0.0588996	-0.992344	0.00196071
42	2.51383e-09	0.809364	-0.634602	0.000465075	0.610286	0.773185	0.000835274
43	2.51383e-09	-0.451767	-0.906729	0.00201252	0.886479	-0.447796	-0.00130343
44	2.51383e-09	0.530626	0.889406	-0.00120254	-0.840558	0.50799	0.00113499
45	2.51383e-09	-1.01318	0.212596	0.00168764	-0.200127	-0.961063	-0.000916405
46	2.51383e-09	0.299035	0.980723	-0.00162675	-0.942334	0.290897	-0.0010348
47	2.51383e-09	0.998248	-0.199441	-0.00117756	0.193698	0.973378	-0.000126574
48	2.51383e-09	-0.69774	0.760688	0.000328418	-0.722964	-0.663283	0.000375145
49	2.51383e-09	0.971652	0.293276	-0.000847588	-0.288516	0.948809	2.5625e-06
50	2.51383e-09	0.318302	-0.982059	-0.00232646	0.935541	0.305633	-9.19022e-05
51	2.51383e-09	0.417744	0.929234	-0.00103272	-0.901615	0.409381	-0.000296522
52	2.51383e-09	0.836387	0.592911	-0.000408241	-0.569583	0.808381	5.43427e-06
53	2.51383e-09	0.952411	0.389228	0.000640943	-0.373532	0.911234	0.000419269
54	2.51383e-09	-0.28171	-0.978595	-0.000284787	0.952312	-0.277819	-0.00158495
55	2.51383e-09	-0.144684	-1.0243	-0.00100865	0.970874	-0.136452	-7.07777e-05
56	2.51383e-09	-0.83123	0.597979	-0.00182273	-0.577634	-0.803373	-0.000784411
57	2.51383e-09	-0.543848	0.887836	0.00210341	-0.838601	-0.50985	-0.00167109
58	2.51383e-09	0.111332	1.03744	0.000127439	-0.972524	0.10413	-0.00169656
59	2.51383e-09	-1.02754	0.0228482	-0.000828817	-0.0292074	-0.985505	0.00266039
60	2.51383e-09	0.852264	-0.559445	-0.000499581	0.544435	0.827557	0.000241456
61	2.51383e-09	-1.03528	-0.121035	-0.0037188	0.115536	-0.970285	-0.00169854
62	2.51383e-09	1.03203	0.0827435	0.000704485	-0.0801102	0.978541	0.000492548
63	2.51383e-09	1.01683	0.156667	0.00118118	-0.14956	0.971701	-0.000536618
64	2.51383e-09	-0.738598	-0.710166	0.00186873	0.682454	-0.71649	0.000952486
65	2.51383e-09	-0.965813	-0.379774	-0.000755205	0.362139	-0.91048	0.00157361
66	2.51383e-09	-0.69032	-0.770702	0.00324596	0.733811	-0.64869	0.000514879
67	2.51383e-09	0.132472	1.02635	-0.000533108	-0.97828	0.125557	-0.00130296
68	2.51383e-09	0.586924	0.843759	0.000102665	-0.810812	0.563513	0.00236099
69	2.51383e-09	-0.692075	-0.772154	0.0034653	0.733304	-0.652742	-8.25758e-05
70	2.51383e-09	1.0031	0.24666	0.0011002	-0.232626	0.956419	0.00228212
71	2.51383e-09	-0.292069	0.9958	0.000712637	-0.939409	-0.27951	0.00104297
72	2.51383e-09	0.893834	0.551485	-0.000943539	-0.515327	0.830165	0.00124813
73	2.51383e-09	0.738073	0.728739	-0.00166478	-0.69103	0.697259	0.000379544
74	2.51383e-09	0.157416	1.03795	-6.4287e-05	-0.965178	0.149693	0.00102541
75	2.51383e-09	1.02969	-0.171368	0.000669725	0.158351	0.964973	9.18504e-05
76	2.51383e-09	0.140286	1.04699	0.00244846	-0.9621	0.128851	-0.0013168
77	2.51383e-09	0.955195	0.462096	0.000633243	-0.419828	0.874859	-0.000751923
78	2.51383e-09	-1.03597	0.176107	-0.00137886	-0.160768	-0.958438	-0.000211238
79	2.51383e-09	-0.992505	0.294876	0.00257699	-0.284641	-0.939555	-0.00130282
80	2.51383e-09	-1.03662	0.16866	-0.00123847	-0.154486	-0.963445	-0.001191
81	2.51383e-09	-0.155487	1.02768	-0.000345212	-0.96985	-0.147359	-0.00334737
82	2.51383e-09	-1.03129	0.185355	0.00156245	-0.175226	-0.963588	-0.00036734
83	2.51383e-09	-0.195588	-1.0257	0.00259268	0.960064	-0.187063	-1.35145e-05
84	2.51383e-09	-0.95624	0.432669	3.11983e-05	-0.40042	-0.890529	0.00049304
