3.964001e+03
401
0	1	0.000183217	0.000113664	-1.67271e-07	5.91326e-09	2.12982e-08	-1.04606e-10
1	2.51383e-09	-0.582048	-0.808425	-0.000536852	0.8162	-0.584752	0.000650219
2	2.51383e-09	0.654287	-0.770791	-0.000947661	0.759487	0.641948	-0.00124056
3	2.51383e-09	0.87388	0.478461	0.000779478	-0.478775	0.880212	-0.000645928
4	2.51383e-09	-0.605074	0.797979	0.00119278	-0.796635	-0.603808	-0.00011811
5	2.51383e-09	-0.819386	0.569405	0.000978828	-0.572187	-0.822633	0.000427143
6	2.51383e-09	-0.844179	0.550321	0.00177581	-0.543553	-0.837804	-0.000793025
7	2.51383e-09	-0.820929	-0.577341	0.0014724	0.572889	-0.817124	-0.00302079
8	2.51383e-09	-0.617764	-0.784744	-0.000527437	0.787869	-0.617512	-4.82482e-05
9	2.51383e-09	0.430422	-0.906425	0.000324266	0.900481	0.43062	0.000682886
10	2.51383e-09	-0.963995	-0.253711	0.000687322	0.256257	-0.96979	0.000160484
11	2.51383e-09	0.723137	-0.694842	-1.51643e-05	0.691219	0.720011	-0.000773654
12	2.51383e-09	0.771418	0.665058	-0.000341032	-0.64547	0.751798	-0.000481751
13	2.51383e-09	-0.0976865	0.997659	0.0021175	-0.994169	-0.0994926	-0.000813718
14	2.51383e-09	0.760495	0.66984	0.00155449	-0.652884	0.745028	0.00174054
15	2.51383e-09	0.0928348	-0.988744	-0.000536822	1.00325	0.0919912	-0.00211679
16	2.51383e-09	-0.990462	0.145083	-0.000260351	-0.147867	-0.98836	0.00140706
17	2.51383e-09	0.720035	0.701685	0.00132468	-0.69859	0.711534	-0.000357185
18	2.51383e-09	0.771135	0.665877	0.00158243	-0.650259	0.744948	-0.000466197
19	2.51383e-09	0.508956	0.868411	0.00143484	-0.862717	0.507858	0.000822827
20	2.51383e-09	-0.307912	0.982539	0.00198553	-0.942082	-0.291155	-0.00101524
21	2.51383e-09	-0.878742	-0.507733	-0.00247757	0.494199	-0.856544	0.00073852
22	2.51383e-09	0.365859	-0.951807	0.000381998	0.923497	0.353249	-0.00138844
23	2.51383e-09	0.95726	0.356252	-0.00170666	-0.338518	0.928285	0.00145835
24	2.51383e-09	0.45881	-0.908942	-0.000332841	0.880475	0.450463	-0.00127663
25	2.51383e-09	0.471719	0.904718	0.000277496	-0.878757	0.456968	0.00265623
26	2.51383e-09	-0.948849	0.363725	-0.00155487	-0.35806	-0.923794	0.000892046
27	2.51383e-09	-0.386801	0.926783	-0.000480147	-0.92272	-0.387223	0.00224433
28	2.51383e-09	-0.250039	-0.981643	0.000388875	0.963716	-0.247831	-0.000139263
29	2.51383e-09	-0.672315	0.761737	0.000251879	-0.744017	-0.655007	-0.00201671
30	2.51383e-09	-0.812275	0.594658	-0.000601041	-0.586514	-0.805765	0.00269814
31	2.51383e-09	-0.710113	0.721053	-0.00130818	-0.70556	-0.697436	-0.00138944
32	2.51383e-09	-0.485653	-0.884037	0.000849005	0.871925	-0.479223	0.000349116
33	2.51383e-09	-0.343681	-0.958302	-0.0014458	0.931767	-0.341145	0.00117018
34	2.51383e-09	0.953587	-0.409233	-0.000699294	0.38575	0.901952	-0.000768929
35	2.51383e-09	-0.93875	0.404167	-0.000851062	-0.385284	-0.910952	0.00121081
36	2.51383e-09	0.48691	0.892634	-0.00132848	-0.869264	0.47511	-0.00202643
37	2.51383e-09	0.177388	-1.0053	-0.00400225	0.974249	0.173044	0.000634649
38	2.51383e-09	-0.966561	0.269954	0.00128682	-0.268248	-0.962081	0.000618913
39	2.51383e-09	-0.315705	-0.957412	0.000973759	0.946624	-0.309044	-0.000952213
40	2.51383e-09	-1.00631	0.0439401	0.000576175	-0.0443925	-0.995585	0.00159513
41	2.51383e-09	-0.499665	-0.885657	-0.000707978	0.862281	-0.488287	0.00242572
42	2.51383e-09	0.920157	0.465881	0.0017032	-0.444722	0.877546	0.00113799
43	2.51383e-09	0.793091	-0.6391	0.000768802	0.617863	0.772751	-0.00162435
44	2.51383e-09	-0.109166	-1.01736	0.0025194	0.985837	-0.104343	-0.000636648
45	2.51383e-09	-1.02173	-0.136312	0.00145788	0.134137	-0.975298	0.00143391
