1.863000e+03
401
0	1	8.60131e-05	5.32682e-05	-7.8536e-08	7.20909e-08	2.07576e-08	5.82367e-12
1	2.51383e-09	-0.761514	0.651961	0.000128456	-0.649704	-0.758484	-0.000495187
2	2.51383e-09	0.990033	-0.0822976	-0.00123274	0.0856586	1.00153	-0.000370456
3	2.51383e-09	-0.938394	0.34205	0.000741457	-0.344364	-0.940028	-0.000635531
4	2.51383e-09	-0.243818	-0.97152	-0.000337375	0.968312	-0.243945	-0.0010334
5	2.51383e-09	1.00415	0.103143	-0.00075715	-0.102299	0.988158	0.000620561
6	2.51383e-09	-0.928529	0.396899	0.000386166	-0.387619	-0.915125	0.000143811
7	2.51383e-09	0.965106	0.274793	0.000250967	-0.270649	0.960373	0.000147309
8	2.51383e-09	-0.50982	-0.855843	-0.000195432	0.863329	-0.51147	-0.000926118
9	2.51383e-09	-0.383842	0.922829	0.000164856	-0.924034	-0.383001	-0.000174912
10	2.51383e-09	-0.791237	-0.609293	0.000313118	0.608567	-0.795897	0.000389338
11	2.51383e-09	-0.995452	-0.150709	0.00132994	0.148176	-0.985161	0.000267624
12	2.51383e-09	0.77578	-0.647223	0.00101467	0.639658	0.762927	-0.000405484
13	2.51383e-09	0.370351	0.939472	-0.00148362	-0.927444	0.359876	0.00243312
14	2.51383e-09	-0.847009	0.556824	0.00170065	-0.541634	-0.830897	0.000548875
15	2.51383e-09	0.394965	0.929965	-0.00181808	-0.91382	0.386449	-0.000356752
16	2.51383e-09	0.848551	0.52654	-0.000168813	-0.52786	0.850842	-0.00101337
17	2.51383e-09	-0.926037	-0.390141	-0.0019239	0.388861	-0.917365	0.000967445
18	2.51383e-09	0.0793241	1.01388	0.000905633	-0.986887	0.0755562	-0.00150264
19	2.51383e-09	-0.248996	-0.990253	0.00108617	0.958602	-0.23856	-0.00117862
20	2.51383e-09	0.694343	-0.747504	0.000314966	0.725447	0.674051	-0.000202397
21	2.51383e-09	0.768003	0.658641	-0.000427477	-0.645427	0.758687	1.51716e-05
22	2.51383e-09	0.833601	0.57576	0.000445097	-0.568197	0.816234	-0.000877879
23	2.51383e-09	-0.746391	-0.680261	-0.000494284	0.671634	-0.734469	0.000889612
24	2.51383e-09	0.132221	1.00293	3.8901e-06	-0.987152	0.132295	0.000385773
25	2.51383e-09	-0.77813	-0.654577	2.61403e-05	0.638262	-0.759037	0.0011874
26	2.51383e-09	-1.00652	-0.0408154	0.000437128	0.0380301	-0.994578	-0.000807982
27	2.51383e-09	-0.788247	0.618012	-0.00147639	-0.621014	-0.786485	0.000329303
28	2.51383e-09	0.241461	-0.987422	0.00201856	0.962014	0.237607	-8.82969e-05
29	2.51383e-09	-1.00675	0.0989026	0.0022357	-0.0941037	-0.991466	-0.000847368
30	2.51383e-09	0.264572	-0.97505	0.00198643	0.961225	0.259139	0.00135776
31	2.51383e-09	-0.396529	-0.929495	0.00123282	0.915936	-0.389912	0.000319418
32	2.51383e-09	0.798238	0.622227	-0.000153588	-0.611218	0.78306	-0.000865939
33	2.51383e-09	0.919864	-0.437293	0.000844178	0.42734	0.89451	-0.000622269
34	2.51383e-09	1.01341	-0.185376	-0.000497144	0.175097	0.968995	-0.000523121
35	2.51383e-09	-0.835736	-0.576126	-0.00118025	0.564795	-0.81787	-0.000519816
36	2.51383e-09	0.519031	0.879411	0.00123163	-0.853371	0.501979	2.49117e-05
37	2.51383e-09	0.976918	0.25857	0.00031817	-0.260003	0.962474	0.000961327
38	2.51383e-09	-0.517958	0.868646	0.000122069	-0.854401	-0.509859	0.000835725
39	2.51383e-09	-0.692957	-0.741066	0.000542467	0.728153	-0.676276	-0.000808197
40	2.51383e-09	1.00489	0.122673	0.00112816	-0.12117	0.985891	0.000452066
41	2.51383e-09	-0.968993	-0.311805	0.00161208	0.30419	-0.941837	-0.00131631
42	2.51383e-09	1.00057	-0.230051	-0.000404274	0.222715	0.961532	-0.0021195
43	2.51383e-09	0.992644	0.260886	0.000910628	-0.251509	0.953434	-0.000657214
44	2.51383e-09	0.611311	-0.828625	-0.000727402	0.794119	0.583165	0.000797807
45	2.51383e-09	-1.02515	-0.00650094	0.00125671	0.00814192	-0.986929	0.00018833
46	2.51383e-09	-0.743973	0.710923	0.000152168	-0.682031	-0.712775	-0.00127611
47	2.51383e-09	0.284995	-0.976299	-0.00102933	0.951986	0.27638	0.000263716
48	2.51383e-09	-0.831909	-0.589141	0.000369846	0.573455	-0.809693	0.000922189
49	2.51383e-09	0.438237	0.932706	0.00105152	-0.890243	0.419894	0.000129427
50	2.51383e-09	-0.110215	-1.02103	0.00168159	0.980094	-0.105807	0.00121676
51	2.51383e-09	0.405654	0.936888	-5.75224e-05	-0.908389	0.39614	-4.44613e-05
52	2.51383e-09	0.917625	0.470632	-0.000526187	-0.449895	0.876631	-0.000564816
53	2.51383e-09	-0.322547	0.967848	0.000596435	-0.941823	-0.312496	0.000109043
54	2.51383e-09	0.271625	0.985787	-0.000204998	-0.954687	0.259589	0.000628928
55	2.51383e-09	-0.401255	-0.952007	0.00045537	0.907575	-0.380933	0.000357783
56	2.51383e-09	-0.969371	-0.324444	0.00207349	0.311753	-0.940992	0.000244264
57	2.51383e-09	-0.839932	-0.607207	0.00116467	0.574219	-0.795556	0.000823662
58	2.51383e-09	1.00692	0.229627	-0.00145552	-0.218337	0.960647	-0.000518309
59	2.51383e-09	0.272115	0.982068	-0.00080039	-0.956376	0.264769	-0.000448514
60	2.51383e-09	-0.251008	-0.991357	-0.0022955	0.957656	-0.245291	0.00134073
61	2.51383e-09	0.940569	-0.451463	0.000620092	0.42427	0.883878	-0.000170851
62	2.51383e-09	0.405455	0.951653	0.000876112	-0.903447	0.387971	-0.000302751
63	2.51383e-09	0.863677	0.555034	-0.00129371	-0.535476	0.829774	-0.00145682
64	2.51383e-09	-0.553507	0.867025	0.0011279	-0.829508	-0.52864	-0.00116722
65	2.51383e-09	-0.138173	-1.02247	-0.00160566	0.97692	-0.131298	0.0013889
66	2.51383e-09	0.88869	-0.512015	-0.00223425	0.492882	0.857234	0.00184786
67	2.51383e-09	0.708872	0.745087	0.000530419	-0.716414	0.68019	0.00132824
68	2.51383e-09	-0.265119	-0.998695	0.000611742	0.950389	-0.25046	0.00266752
69	2.51383e-09	0.196122	1.01512	0.00024902	-0.966635	0.183782	0.00115038
70	2.51383e-09	0.47616	-0.91631	0.000586752	0.873097	0.45322	0.000161305
71	2.51383e-09	-0.109779	-1.03218	-0.000503069	0.9766	-0.103423	0.00115228
72	2.51383e-09	0.348048	0.977885	0.00157786	-0.925643	0.329457	-4.85552e-05
73	2.51383e-09	0.537724	0.886042	0.000718478	-0.840264	0.505239	-0.000198516
74	2.51383e-09	-0.710199	-0.745582	-0.000710081	0.716234	-0.679584	-0.00176604
75	2.51383e-09	0.0421733	-1.03634	0.000519059	0.980273	0.0389932	0.000490601
76	2.51383e-09	1.03304	-0.148046	0.000499518	0.144385	0.9692	-0.000591715
77	2.51383e-09	-0.498039	0.924006	0.00102507	-0.858587	-0.463594	1.55773e-05
78	2.51383e-09	0.226475	1.01838	-0.00149217	-0.954475	0.215772	0.000142738
79	2.51383e-09	-1.01884	0.102497	-0.00033111	-0.0990424	-0.984153	0.000883837
80	2.51383e-09	0.635344	-0.830693	-0.00123723	0.773691	0.595321	0.000773692
81	2.51383e-09	-0.642945	0.825176	-0.00191735	-0.770603	-0.599927	-0.000414866
82	2.51383e-09	0.877652	-0.57845	-0.000503867	0.533441	0.813183	0.000234276
83	2.51383e-09	-0.568219	0.871062	0.00109392	-0.821866	-0.536955	-0.00189074
84	2.51383e-09	0.848093	0.605504	0.00169426	-0.570365	0.795384	-0.000374182
85	2.51383e-09	0.262889	1.00976	-0.00199604	-0.948161	0.241939	0.000772009
86	2.51383e-09	0.248985	1.00939	0.00052483	-0.951581	0.23715	-0.00156723
87	2.51383e-09	-0.92778	0.460132	0.000758704	-0.437233	-0.880425	-0.000316977
88	2.51383e-09	-1.0447	-0.0339628	0.00124189	0.0330255	-0.97599	0.000191424
89	2.51383e-09	0.0799539	-1.04913	-8.93129e-05	0.972264	0.0754349	-0.000460862
90	2.51383e-09	-0.219133	1.02152	0.00124617	-0.955858	-0.205502	-0.000572245
91	2.51383e-09	0.377946	-0.96864	-0.000272259	0.913467	0.359186	-0.000766772
92	2.51383e-09	-0.984463	0.382575	-0.00122456	-0.352073	-0.905607	-2.18684e-05
93	2.51383e-09	0.66558	0.816479	-0.00109318	-0.758159	0.612888	-0.00176484
