3.720011e+02
401
0	1	1.71884e-05	1.05476e-05	-1.56635e-08	6.5583e-08	5.30353e-08	-6.79516e-11
1	2.51383e-09	-0.650448	-0.759427	-0.000518369	0.759085	-0.651118	-0.00107262
2	2.51383e-09	0.602844	0.798788	-0.000548299	-0.798668	0.600877	-0.000999143
3	2.51383e-09	-0.0558489	1.00264	0.00060857	-0.996857	-0.0559035	0.000990151
4	2.51383e-09	1.00141	-0.0228867	-0.000733706	0.0228398	0.998893	-0.000969484
5	2.51383e-09	-0.535502	-0.845186	0.00114666	0.84563	-0.53399	-6.15236e-05
6	2.51383e-09	-0.0469144	1.00488	-0.000687637	-0.995178	-0.0464246	0.00134344
7	2.51383e-09	0.224464	0.978916	-0.000397292	-0.972141	0.222371	0.0011341
8	2.51383e-09	-0.964499	0.268949	0.000167935	-0.266706	-0.962796	0.000103188
9	2.51383e-09	-0.283807	0.959097	0.000211089	-0.960316	-0.28208	9.63831e-05
10	2.51383e-09	0.306426	-0.95731	-0.00131195	0.94989	0.30303	0.000962698
11	2.51383e-09	-0.819108	-0.583694	0.00109913	0.577993	-0.812244	0.000564366
12	2.51383e-09	0.0381344	1.00707	-0.000171361	-0.995006	0.0382914	0.00043996
13	2.51383e-09	-0.81562	0.583046	-0.000378889	-0.578312	-0.815264	0.000339402
14	2.51383e-09	-0.621768	0.793489	-0.0012694	-0.78367	-0.614892	0.000369921
15	2.51383e-09	-0.534951	-0.843838	0.000242432	0.847365	-0.536661	0.000394328
16	2.51383e-09	-0.155306	0.991724	-3.51896e-05	-0.986354	-0.15273	-0.00144161
17	2.51383e-09	-1.00499	-0.0346125	8.75179e-05	0.0340295	-0.996691	-0.00102305
18	2.51383e-09	0.279577	0.974216	0.00140084	-0.952983	0.273876	0.000413188
19	2.51383e-09	-0.684941	0.743165	0.00116712	-0.733204	-0.672714	-5.05465e-05
20	2.51383e-09	0.729496	-0.711237	7.92573e-05	0.688758	0.710103	-0.00117807
21	2.51383e-09	0.658656	-0.766109	0.00122955	0.753948	0.649491	0.000321742
22	2.51383e-09	-1.00864	-0.103323	0.00109285	0.0989281	-0.987368	-0.000399229
23	2.51383e-09	-0.94158	-0.371044	-0.00126482	0.365263	-0.924798	0.000316428
24	2.51383e-09	-0.896401	0.463258	-0.00064044	-0.457675	-0.885167	-0.000979513
25	2.51383e-09	0.898656	0.465889	-0.00101391	-0.458395	0.882563	0.000438218
26	2.51383e-09	-0.633019	0.789256	-0.000191745	-0.774925	-0.621259	0.00144676
27	2.51383e-09	-0.704201	-0.723636	-0.000260748	0.713697	-0.694758	0.000788553
28	2.51383e-09	-0.980312	-0.275992	-0.0002142	0.268495	-0.953068	0.00116031
29	2.51383e-09	0.378401	-0.940556	0.00119406	0.921474	0.370852	-0.000169401
30	2.51383e-09	1.00211	-0.123271	-0.000415165	0.12022	0.989156	0.00115398
31	2.51383e-09	0.199022	-0.992192	-0.000402504	0.975642	0.19357	-0.000981059
32	2.51383e-09	-0.656201	0.774188	0.00103727	-0.757027	-0.642741	8.69593e-05
33	2.51383e-09	0.512698	-0.881481	0.000627027	0.855713	0.498182	0.000437776
34	2.51383e-09	0.847153	-0.566302	-0.000643456	0.552596	0.823119	-0.0013899
35	2.51383e-09	-0.779537	0.653073	0.00117609	-0.637488	-0.759949	0.000229966
36	2.51383e-09	-0.84008	-0.575673	0.000808553	0.560679	-0.816463	0.000740348
37	2.51383e-09	0.781228	0.644332	-9.53794e-05	-0.634763	0.766242	-0.00175556
38	2.51383e-09	0.789645	0.640851	0.00120977	-0.626173	0.768545	-0.000722684
39	2.51383e-09	-0.659004	-0.776627	-0.000209081	0.755641	-0.641784	0.00116244
40	2.51383e-09	0.547429	-0.855279	-0.00025849	0.83521	0.537878	0.00116138
41	2.51383e-09	0.460768	0.906099	-0.00112545	-0.885903	0.449383	-0.000651458
42	2.51383e-09	-1.00387	0.190127	-0.00142251	-0.184094	-0.973347	0.000913021
43	2.51383e-09	0.188498	-1.00734	-0.000894353	0.970773	0.180745	0.000649504
44	2.51383e-09	-0.521725	-0.877865	-0.00136882	0.850521	-0.504838	4.98744e-05
45	2.51383e-09	-0.997638	-0.228839	-0.00125378	0.221795	-0.963538	-0.000138583
46	2.51383e-09	0.409162	-0.936615	-0.00117546	0.907224	0.394982	0.000138167
47	2.51383e-09	1.02051	0.101673	-0.000891351	-0.0966365	0.982417	0.00165144
48	2.51383e-09	-0.00877293	1.02464	-4.51568e-06	-0.987633	-0.00751151	0.00115635
49	2.51383e-09	1.01986	-0.103564	-7.13244e-05	0.100065	0.982937	-0.00116016
50	2.51383e-09	-0.601986	-0.831352	-0.00121304	0.799575	-0.578755	0.00126904
51	2.51383e-09	0.350214	0.958797	-0.00046607	-0.930707	0.34013	0.000838913
52	2.51383e-09	-0.681366	-0.772306	0.000865592	0.739057	-0.651286	-0.000701004
53	2.51383e-09	-0.506068	-0.893031	0.00168996	0.857709	-0.486352	1.65215e-05
54	2.51383e-09	0.613757	-0.823259	0.00133516	0.791298	0.58885	0.000302637
55	2.51383e-09	1.01465	0.168098	-0.000695757	-0.160648	0.972474	0.00095478
56	2.51383e-09	0.775106	0.682672	0.000428293	-0.650285	0.738273	-0.00129299
57	2.51383e-09	0.811532	0.638028	0.000275383	-0.607906	0.774929	-0.00112545
58	2.51383e-09	0.278695	0.988434	0.000212175	-0.950149	0.267179	-0.000428149
59	2.51383e-09	0.757653	0.698279	-0.00134649	-0.668796	0.723429	-0.00056756
60	2.51383e-09	-0.991287	-0.255789	0.000337932	0.24467	-0.958769	0.000442076
61	2.51383e-09	-0.144345	1.02537	0.00139636	-0.97357	-0.13234	-0.000588219
62	2.51383e-09	-0.934222	-0.445378	-0.000244726	0.422086	-0.887881	-0.00192929
63	2.51383e-09	-0.0518393	1.02943	-0.000573342	-0.98386	-0.0509314	-0.00113828
64	2.51383e-09	0.53035	-0.878137	0.00121627	0.846564	0.509347	-0.00016242
65	2.51383e-09	-0.535177	-0.882495	-0.000517315	0.84287	-0.509101	-0.00131156
66	2.51383e-09	-0.259736	-1.00017	0.000306907	0.950997	-0.247296	0.000891354
67	2.51383e-09	0.707919	0.747788	0.000633608	-0.71585	0.677729	-0.00129449
68	2.51383e-09	0.542328	-0.881297	-0.000213753	0.837741	0.514193	0.00115645
69	2.51383e-09	0.589607	-0.849727	0.00123597	0.807961	0.560632	0.000286371
70	2.51383e-09	-0.0965942	1.03339	0.000744633	-0.977875	-0.0917268	-0.000925808
71	2.51383e-09	-0.273351	1.00029	0.000555724	-0.947607	-0.258249	2.06159e-05
72	2.51383e-09	0.442694	0.935869	-0.000795692	-0.887627	0.421383	0.00107627
73	2.51383e-09	-0.275584	0.996275	0.00193691	-0.947601	-0.264932	0.00105809
74	2.51383e-09	-0.228027	-1.00556	-0.0011908	0.962057	-0.219465	-0.000114464
75	2.51383e-09	-0.895368	-0.515961	-9.9597e-06	0.492114	-0.851991	0.000134834
76	2.51383e-09	-0.470824	-0.929163	-0.000169691	0.873601	-0.444177	0.000407802
77	2.51383e-09	0.304646	-0.99299	-0.00102883	0.938511	0.287042	-0.000756948
78	2.51383e-09	0.704828	0.765983	0.000545086	-0.719749	0.664822	0.00019762
79	2.51383e-09	1.02592	0.164617	0.000130344	-0.154049	0.969904	0.0015125
80	2.51383e-09	0.0488209	1.03923	-0.000263968	-0.980881	0.0452929	-0.00016195
81	2.51383e-09	0.655086	-0.806818	-0.000935149	0.760428	0.618604	-0.000921587
82	2.51383e-09	-0.910711	0.507082	0.00038307	-0.474847	-0.855843	0.000439816
83	2.51383e-09	-0.8381	-0.632016	-0.000182757	0.584872	-0.780956	-0.00114862
84	2.51383e-09	0.583975	-0.862566	0.000947695	0.810264	0.550514	-0.000325003
85	2.51383e-09	-0.244841	1.01058	-0.00150515	-0.953972	-0.232646	-0.000390441
86	2.51383e-09	-0.154585	-1.03179	0.00059479	0.968086	-0.145518	-0.00138698
87	2.51383e-09	-0.903179	0.527567	-0.00127029	-0.492548	-0.843878	0.00100162
88	2.51383e-09	1.04096	-0.106548	0.000756489	0.100285	0.97229	0.000595946
89	2.51383e-09	1.02709	-0.185918	0.000626174	0.173264	0.964012	0.000884879
90	2.51383e-09	-0.699802	-0.771464	-0.00039395	0.726856	-0.657573	-0.000994226
91	2.51383e-09	1.03189	0.164935	-0.00022219	-0.154294	0.965861	5.47595e-05
92	2.51383e-09	-0.58741	-0.866717	-0.000495699	0.81087	-0.547093	-0.000123268
93	2.51383e-09	-0.372984	-0.987802	-0.00227399	0.90997	-0.343414	-0.000232015
94	2.51383e-09	0.0120051	-1.04491	-0.000267959	0.978374	0.00955303	-0.00137388
95	2.51383e-09	-0.486083	-0.927956	-0.00126354	0.864682	-0.453572	-0.000701673
96	2.51383e-09	0.559079	0.889869	-0.000261006	-0.828032	0.516885	-0.00110509
97	2.51383e-09	0.97524	-0.389216	-0.00219012	0.361549	0.904727	0.000797614
98	2.51383e-09	0.828662	-0.647994	4.8187e-05	0.599617	0.770328	-0.00126944
99	2.51383e-09	-0.804417	-0.68581	0.000261798	0.630929	-0.739795	-0.00138541
100	2.51383e-09	-0.890935	0.553204	-0.000430883	-0.511786	-0.830259	0.000527926
101	2.51383e-09	0.760011	-0.723874	0.000287057	0.672649	0.706482	0.00121309
102	2.51383e-09	-0.830327	-0.651227	0.00121884	0.599681	-0.765817	-0.000643075
103	2.51383e-09	0.614431	0.851168	0.00101491	-0.791955	0.570244	-0.000326132
104	2.51383e-09	-0.610792	-0.858226	0.000465299	0.793634	-0.565652	-0.000934176
105	2.51383e-09	-0.24116	-1.02146	-0.000316389	0.950078	-0.225574	-0.00114891
106	2.51383e-09	0.994755	-0.352261	0.00101884	0.325046	0.916827	-0.000666092
107	2.51383e-09	0.311326	-1.00437	-0.000162268	0.931004	0.289438	0.000978781
108	2.51383e-09	-1.04614	-0.139301	0.000548963	0.131454	-0.965093	0.000383132
109	2.51383e-09	0.924214	-0.515089	0.000177932	0.473038	0.8494	-0.00104654
110	2.51383e-09	-0.728862	0.76526	0.000413671	-0.703163	-0.670802	-0.000874923
111	2.51383e-09	0.364085	0.989145	-0.000298853	-0.914837	0.334056	0.000623664
112	2.51383e-09	0.312327	1.00913	0.000536941	-0.929777	0.287277	0.00108365
113	2.51383e-09	-0.501845	-0.924917	0.000502001	0.856992	-0.464673	-0.00110235
114	2.51383e-09	0.907683	0.543413	-0.00109577	-0.499957	0.834941	7.73953e-05
115	2.51383e-09	-0.467217	-0.953258	0.000843251	0.87103	-0.42814	0.00108328
116	2.51383e-09	-0.685375	-0.807016	0.000438648	0.741116	-0.628887	0.00126986
117	2.51383e-09	-0.237697	1.0363	-0.00159014	-0.944866	-0.215429	-0.00103707
118	2.51383e-09	0.91571	0.548861	0.000312627	-0.496907	0.829882	0.000339454
119	2.51383e-09	1.05341	-0.0860269	0.00164764	0.0789983	0.969728	-0.00178051
120	2.51383e-09	-0.974768	0.41372	-0.000773699	-0.377167	-0.896712	0.00150674
121	2.51383e-09	-0.76219	-0.743483	0.000215671	0.677	-0.692402	0.000962306
122	2.51383e-09	-0.187278	1.04157	-0.000780212	-0.957094	-0.173004	-0.000214381
123	2.51383e-09	-0.728272	0.773702	0.00134605	-0.70826	-0.661971	0.000296871
124	2.51383e-09	-0.344986	-1.0051	0.000405528	0.917024	-0.314409	0.00114054
125	2.51383e-09	0.5554	-0.907876	6.59395e-05	0.826582	0.505437	-0.00118577
126	2.51383e-09	0.348768	1.00816	-0.000741817	-0.914667	0.317386	0.00152282
127	2.51383e-09	0.951914	0.481116	-0.000842234	-0.435976	0.864076	0.000663542
128	2.51383e-09	0.661648	0.839675	-0.000854151	-0.759442	0.599272	0.000446383
129	2.51383e-09	-0.606938	-0.876139	-1.84069e-05	0.796082	-0.551255	-0.00107542
130	2.51383e-09	0.495014	0.93682	-0.000133929	-0.86039	0.453392	-0.00117551
131	2.51383e-09	0.549992	-0.91427	-0.000830874	0.828937	0.499782	0.000917006
