1.894000e+03
401
0	1	8.74623e-05	5.41566e-05	-7.98817e-08	7.47704e-08	3.32824e-08	-5.17799e-11
1	2.51383e-09	-0.507186	0.864558	0.000292516	-0.861605	-0.505064	-0.000451519
2	2.51383e-09	0.972302	-0.216302	-0.000845922	0.218527	0.979238	0.001147
3	2.51383e-09	-0.836702	0.544946	0.000864244	-0.547643	-0.838403	-0.000451609
4	2.51383e-09	-0.481567	-0.878043	-6.87044e-05	0.875154	-0.481302	-0.00108524
5	2.51383e-09	0.950004	-0.332117	-0.00108586	0.330372	0.93923	-0.00142674
6	2.51383e-09	-0.572556	0.833519	0.000244689	-0.817282	-0.563164	0.000331786
7	2.51383e-09	1.00085	-0.0576892	0.000189695	0.0604373	0.996868	0.00022204
8	2.51383e-09	-0.674844	-0.733536	-5.21997e-06	0.740102	-0.676805	-0.000946066
9	2.51383e-09	-0.188296	0.981303	0.000195145	-0.982863	-0.187356	-0.0001379
10	2.51383e-09	-0.931741	-0.35667	0.00019176	0.356181	-0.937471	0.000461137
11	2.51383e-09	-0.93871	0.362136	0.00103402	-0.359946	-0.929669	0.000882621
12	2.51383e-09	0.102041	-1.0039	0.00101558	0.991705	0.100141	0.000407173
13	2.51383e-09	0.867139	0.524124	-0.0026438	-0.516167	0.846647	0.00108122
14	2.51383e-09	-0.264934	0.980457	0.000922237	-0.955451	-0.259335	0.0014988
15	2.51383e-09	0.753036	0.67351	-0.00152149	-0.660584	0.74025	-0.00108703
16	2.51383e-09	0.941201	0.333749	4.83014e-05	-0.334744	0.943692	-0.00102599
17	2.51383e-09	-1.00452	-0.0450525	-0.00214254	0.0459901	-0.994683	0.000251713
18	2.51383e-09	0.798687	0.629594	0.00175076	-0.611419	0.77833	-0.000374389
19	2.51383e-09	-0.975204	-0.303653	0.00162796	0.291716	-0.943457	0.000251834
20	2.51383e-09	-0.421147	-0.929697	0.000318997	0.901837	-0.407903	0.00018776
21	2.51383e-09	0.986054	-0.217475	-0.000330258	0.215419	0.974205	-0.000181465
22	2.51383e-09	0.966813	-0.31485	0.00097934	0.303403	0.943319	-0.000194209
23	2.51383e-09	-1.01087	-0.0261256	-0.000964924	0.0273576	-0.993622	0.000365899
24	2.51383e-09	0.881148	0.496154	-0.000311251	-0.490074	0.867535	0.000231988
25	2.51383e-09	-0.966822	0.315019	-0.00101752	-0.307217	-0.942965	0.00065166
26	2.51383e-09	-0.910153	0.428627	0.00076282	-0.427318	-0.900382	-0.000514145
27	2.51383e-09	-0.297688	0.955578	-0.00144304	-0.95749	-0.298929	-0.000522737
28	2.51383e-09	-0.635732	-0.794463	0.00156253	0.773125	-0.618247	0.00123637
29	2.51383e-09	-0.526761	0.868357	0.00203024	-0.845675	-0.518481	0.00122592
30	2.51383e-09	-0.485225	-0.885105	0.000579718	0.873762	-0.478636	0.00222257
31	2.51383e-09	-0.93995	-0.373476	0.00065785	0.36889	-0.923549	0.00107631
32	2.51383e-09	1.00935	-0.0776016	0.000510361	0.0756434	0.990504	-0.000893911
33	2.51383e-09	0.00942426	-1.01678	0.000956763	0.992786	0.00919041	0.000472034
34	2.51383e-09	-0.104087	-1.02367	0.00173638	0.979636	-0.101475	0.000106819
35	2.51383e-09	-0.911859	0.451171	-0.000137748	-0.436987	-0.890256	-0.00127034
36	2.51383e-09	1.00457	-0.193389	0.000397594	0.185582	0.970632	0.00113044
37	2.51383e-09	0.803884	-0.619899	-0.000442959	0.600943	0.789531	0.00100355
38	2.51383e-09	0.270678	0.9751	-0.000526631	-0.958467	0.264942	0.000667489
39	2.51383e-09	-1.0025	0.179711	0.000986118	-0.171269	-0.975022	-1.60171e-05
40	2.51383e-09	0.8269	-0.586729	0.00040319	0.574117	0.80897	0.000909105
41	2.51383e-09	-0.831271	0.587322	0.00204701	-0.572315	-0.807781	0.000445734
42	2.51383e-09	-0.138731	-1.01819	0.000941459	0.977959	-0.132733	-0.00124901
43	2.51383e-09	0.502532	-0.893921	0.000903996	0.861187	0.481722	0.000670074
44	2.51383e-09	-0.814639	-0.625453	-0.000851105	0.601115	-0.783696	-0.000678297
45	2.51383e-09	-0.269454	0.990055	0.000134552	-0.951755	-0.258359	0.00122007
46	2.51383e-09	0.743717	0.712794	0.00131809	-0.683286	0.710411	0.000196241
47	2.51383e-09	-0.651097	-0.779606	-0.00117927	0.760512	-0.637851	-0.000334181
48	2.51383e-09	-0.798301	0.638292	-0.000794794	-0.615406	-0.77494	0.000633165
49	2.51383e-09	0.948658	-0.394006	-7.44018e-05	0.380718	0.911093	0.00101824
50	2.51383e-09	-1.01951	-0.109528	-0.000861559	0.103675	-0.981748	0.00185574
51	2.51383e-09	1.00977	-0.143935	2.31055e-05	0.138203	0.98219	-7.27221e-05
52	2.51383e-09	0.370297	-0.964077	0.000635128	0.917904	0.353742	-0.000445174
53	2.51383e-09	0.884345	0.513223	1.21897e-05	-0.500534	0.854349	0.000588036
54	2.51383e-09	1.02723	-0.0116434	-0.000215818	0.00863279	0.985072	0.000256066
55	2.51383e-09	-0.860671	0.57674	-0.000453333	-0.545823	-0.815809	0.000362816
56	2.51383e-09	-0.421996	0.932465	-2.01953e-05	-0.900354	-0.412186	0.0020299
57	2.51383e-09	-0.432762	0.937959	-0.00107261	-0.894704	-0.410729	0.000935177
58	2.51383e-09	-0.00919698	-1.03471	0.000862934	0.983099	-0.00655539	-0.00123233
59	2.51383e-09	1.01847	0.068619	-0.000324124	-0.0688128	0.987989	-0.00115081
60	2.51383e-09	-1.0168	-0.0768398	-0.00210917	0.0734659	-0.988742	-0.00166548
61	2.51383e-09	-0.958197	-0.425199	-0.000196728	0.397634	-0.890861	0.000568724
62	2.51383e-09	0.845756	-0.589534	0.00028004	0.563228	0.809762	0.000778793
63	2.51383e-09	0.631352	-0.81328	0.00137894	0.777037	0.604784	-0.00137385
64	2.51383e-09	0.686033	0.760393	0.00147754	-0.730294	0.665424	0.000737342
65	2.51383e-09	-0.974358	0.351391	-0.00113889	-0.331266	-0.924311	-0.00178938
66	2.51383e-09	-0.467	-0.917213	-0.00204618	0.879118	-0.444688	-0.00202202
67	2.51383e-09	0.671577	-0.785494	-0.00143646	0.745018	0.641302	0.000377452
