6.070000e+03
401
0	1	0.00028063	0.000173999	-2.56089e-07	4.96456e-08	7.9292e-08	-5.8451e-11
1	2.51383e-09	0.975284	0.270085	0.00192709	-0.261102	0.958189	-0.000546249
2	2.51383e-09	0.755828	0.66509	0.000235304	-0.657143	0.746939	0.000488334
3	2.51383e-09	0.329949	-0.937905	-0.00128412	0.946618	0.334858	-0.00140941
4	2.51383e-09	1.00423	0.0284329	-0.000110177	-0.0267712	0.997005	0.00132731
5	2.51383e-09	-0.87477	0.475746	0.000821806	-0.478102	-0.881271	0.000277892
6	2.51383e-09	0.900575	0.459422	0.00139023	-0.452595	0.885565	0.000288189
7	2.51383e-09	-0.253616	-0.966934	2.36893e-05	0.967466	-0.258473	0.00064124
8	2.51383e-09	0.915385	-0.400012	-0.000186171	0.404202	0.91602	-0.000146076
9	2.51383e-09	-0.339737	0.94346	-0.00120274	-0.940233	-0.335709	0.000522009
10	2.51383e-09	-0.549705	-0.838672	-0.000452886	0.83507	-0.549361	-0.00104242
11	2.51383e-09	-0.9813	-0.190399	-0.000979881	0.190259	-0.98077	0.00131178
12	2.51383e-09	0.650852	-0.772385	-0.00103456	0.762303	0.639458	-0.000679675
13	2.51383e-09	0.981651	0.215483	0.00167851	-0.213879	0.974631	-0.00128469
14	2.51383e-09	0.927761	0.387505	0.00132011	-0.382379	0.921675	0.0011283
15	2.51383e-09	0.28438	-0.953945	0.0002511	0.964271	0.28503	0.00161697
16	2.51383e-09	0.882339	0.460768	-0.00206147	-0.469523	0.887296	-0.000328822
17	2.51383e-09	-0.558633	-0.842926	0.000834853	0.825482	-0.552933	0.000989936
18	2.51383e-09	1.01595	0.143368	0.00105736	-0.13902	0.975529	-0.00106209
19	2.51383e-09	0.482453	-0.893812	0.00101675	0.868489	0.47734	0.00102024
20	2.51383e-09	0.94224	0.404361	0.00307812	-0.390758	0.907503	-0.000578027
21	2.51383e-09	-0.1686	0.994402	-0.00309474	-0.982281	-0.161267	-0.00122931
22	2.51383e-09	-0.932303	0.409644	-0.00100103	-0.396388	-0.906778	-0.00185418
23	2.51383e-09	0.407272	-0.923725	-0.000223952	0.915259	0.40005	0.00255639
24	2.51383e-09	0.0781711	1.00652	-0.00117652	-0.99488	0.0845246	-0.00113658
25	2.51383e-09	-0.894353	-0.48942	-0.00214802	0.473154	-0.869482	-1.09391e-05
26	2.51383e-09	0.412623	-0.931178	0.00217587	0.904794	0.405248	-0.00161096
27	2.51383e-09	-0.0376546	-1.00732	-0.00155174	0.994383	-0.0391283	-0.000336459
28	2.51383e-09	-0.203961	0.990978	-0.00184539	-0.972776	-0.206935	0.000415176
29	2.51383e-09	0.78446	-0.635506	-0.00156098	0.629612	0.771039	-0.00152612
30	2.51383e-09	-1.00825	0.03699	-0.000853801	-0.037128	-0.996093	-0.00100858
31	2.51383e-09	-0.145813	1.00012	-0.00284082	-0.98429	-0.141682	-0.00174172
32	2.51383e-09	-0.396505	-0.928209	-0.000596947	0.914371	-0.390449	-0.00366227
