9.754000e+03
401
0	1	0.000449741	0.00027902	-4.10422e-07	2.20765e-08	8.319e-09	-1.04865e-10
1	2.51383e-09	0.585947	0.831984	-0.00313022	-0.808679	0.569949	-0.000705823
2	2.51383e-09	-0.328747	-0.937342	0.00118366	0.947579	-0.338706	-0.00109163
3	2.51383e-09	0.208622	0.977464	0.00212775	-0.975608	0.212474	-0.000786495
4	2.51383e-09	0.989203	0.174396	0.00166229	-0.169454	0.98329	-0.00109348
5	2.51383e-09	0.645512	-0.751738	-0.000930708	0.765379	0.654021	0.000673792
6	2.51383e-09	1.00894	-0.0716523	0.000625563	0.0718869	0.992117	-0.00276631
7	2.51383e-09	-0.388279	0.921879	-0.00274393	-0.918834	-0.392447	0.00128495
8	2.51383e-09	0.497315	-0.858736	-0.000789717	0.870708	0.502416	-0.000184139
9	2.51383e-09	-0.460927	0.896015	0.00103277	-0.884029	-0.45637	0.000331734
10	2.51383e-09	0.678275	0.755475	-0.00159562	-0.740044	0.662408	-0.00159799
11	2.51383e-09	0.637228	-0.764885	-0.00143998	0.772037	0.641391	-0.00142367
12	2.51383e-09	-0.243716	0.984068	-0.00172724	-0.965185	-0.239724	-0.00245177
13	2.51383e-09	-0.0460714	-1.00483	-0.000518189	0.995314	-0.0443798	-0.00137262
14	2.51383e-09	-0.985115	0.207334	-0.000414015	-0.205774	-0.97708	0.00353426
15	2.51383e-09	-0.976195	-0.224038	0.00127765	0.232989	-0.971665	0.00168678
16	2.51383e-09	-0.801698	-0.601819	-0.000559833	0.595224	-0.799529	-0.00148253
17	2.51383e-09	-0.876395	0.492625	0.00197446	-0.491696	-0.871633	-0.000770741
18	2.51383e-09	0.0152925	1.01864	0.000168545	-0.990022	0.00930586	0.0017934
19	2.51383e-09	-0.796665	0.632645	0.00302476	-0.624276	-0.769358	0.00145523
20	2.51383e-09	0.764778	-0.689703	-0.00270226	0.65974	0.732639	-0.000368554
21	2.51383e-09	0.962009	0.284349	6.44548e-05	-0.286813	0.95775	0.000727082
22	2.51383e-09	0.624333	0.812077	-0.000899783	-0.785365	0.605057	0.000265267
23	2.51383e-09	0.905348	-0.44544	-0.000665496	0.442603	0.893699	-0.00239704
24	2.51383e-09	0.14093	-1.00013	-0.00171669	0.984275	0.145015	-0.00112733
25	2.51383e-09	-0.114974	1.00429	-0.000144337	-0.990488	-0.114357	0.00179161
26	2.51383e-09	-0.124113	-1.00959	-0.000646533	0.984758	-0.120731	-0.000971958
27	2.51383e-09	0.671378	-0.741983	0.00239625	0.743651	0.668023	-0.00228318
28	2.51383e-09	-0.737179	0.692547	0.00422318	-0.679686	-0.726908	0.0012997
29	2.51383e-09	-0.543977	-0.852296	-0.0012826	0.836726	-0.536743	0.000245694
30	2.51383e-09	-0.216935	-0.990495	-0.000698411	0.969427	-0.211569	0.00157999
31	2.51383e-09	1.00951	-0.102796	-0.00240388	0.0996821	0.985219	0.00298556
32	2.51383e-09	0.231396	0.974683	0.00400717	-0.973709	0.232056	-0.000796574
33	2.51383e-09	-0.951899	0.38013	9.83988e-05	-0.355504	-0.922765	0.000721371
34	2.51383e-09	-0.477678	0.919016	-0.00371241	-0.871469	-0.455285	0.000979062
35	2.51383e-09	-0.35071	0.951792	0.00292279	-0.933561	-0.342088	-0.000804268
36	2.51383e-09	0.988098	0.180357	0.000923514	-0.176526	0.987455	0.000562496
37	2.51383e-09	0.994452	0.242263	-0.00132997	-0.231509	0.960748	0.00109605
38	2.51383e-09	0.352723	0.940449	0.000309141	-0.937423	0.34473	-0.00195882
39	2.51383e-09	0.888105	-0.499013	0.000554058	0.475784	0.866114	-1.72072e-05
40	2.51383e-09	-0.954931	-0.323127	-0.000186739	0.31397	-0.947639	0.0014265
41	2.51383e-09	0.744537	0.69326	0.000841332	-0.6766	0.724697	0.00324786
42	2.51383e-09	-0.709765	-0.743695	-0.00309504	0.715286	-0.681802	0.0011169
43	2.51383e-09	-0.788631	-0.624598	-0.00322034	0.615794	-0.785796	0.0007751
44	2.51383e-09	0.992923	-0.282436	0.00262829	0.272143	0.946958	-0.00265148
45	2.51383e-09	-0.914995	0.457573	0.000906031	-0.441675	-0.8847	0.00244609
46	2.51383e-09	-1.01971	-0.00905275	0.00122138	0.0121183	-0.988054	6.20208e-05
47	2.51383e-09	0.253175	0.987858	2.7541e-05	-0.960293	0.244433	-0.000734472
48	2.51383e-09	0.363336	0.963847	-0.000496094	-0.92192	0.347869	-0.00131792
49	2.51383e-09	-0.787929	-0.629223	-0.00240012	0.621303	-0.776817	0.00349329
50	2.51383e-09	0.754914	-0.713967	-0.00127276	0.678156	0.710749	-0.00198479
51	2.51383e-09	-0.785734	0.636259	-0.00244539	-0.624846	-0.772995	-0.000579078
52	2.51383e-09	0.727627	-0.734036	-0.000733461	0.702665	0.687653	0.000270198
53	2.51383e-09	0.925177	-0.442008	-0.00082	0.42427	0.891659	-0.000420492
54	2.51383e-09	-0.264729	-0.999115	0.00191608	0.950844	-0.249949	-0.000886131
55	2.51383e-09	-0.993822	-0.300335	0.000794124	0.279779	-0.940166	-0.00130872
56	2.51383e-09	-0.905154	-0.480013	-0.000133538	0.458251	-0.874721	2.46503e-05
57	2.51383e-09	-1.04689	0.0700584	0.00058567	-0.0683777	-0.973011	0.000770615
58	2.51383e-09	-0.596015	0.851649	0.000702617	-0.805616	-0.561161	0.00154547
59	2.51383e-09	-1.01066	-0.175386	0.000947276	0.165103	-0.973478	-0.00346159
60	2.51383e-09	-0.351344	0.965593	3.05531e-05	-0.927315	-0.343484	0.000548506
61	2.51383e-09	0.219505	1.01409	-0.00170454	-0.956854	0.211195	0.00177272
