8.505001e+03
401
0	1	0.000392655	0.000243573	-3.58334e-07	2.76167e-08	3.56708e-08	-1.50024e-10
1	2.51383e-09	-0.899162	0.467936	-0.00174	-0.4534	-0.882839	0.00211066
2	2.51383e-09	-0.368584	0.929835	-0.000422476	-0.92722	-0.375394	0.000961243
3	2.51383e-09	0.64302	0.760733	0.00104339	-0.762845	0.650445	0.000735436
4	2.51383e-09	-0.399829	-0.91854	-0.0010269	0.917749	-0.397866	0.00211833
5	2.51383e-09	0.871916	-0.475593	-0.000980275	0.484966	0.880017	0.000824871
6	2.51383e-09	0.540158	-0.852538	0.00313974	0.841128	0.53394	0.000431414
7	2.51383e-09	-0.03632	1.00153	-0.00252558	-0.995949	-0.0388155	-0.00106486
8	2.51383e-09	0.696979	-0.707901	-0.000936044	0.717382	0.703233	-0.000188961
9	2.51383e-09	0.683645	0.738614	-0.000359354	-0.728534	0.67929	0.000460482
10	2.51383e-09	-0.954476	0.343931	0.000401881	-0.336591	-0.934391	-0.000595781
11	2.51383e-09	-0.770889	0.640391	0.000213548	-0.637712	-0.767838	0.000678787
12	2.51383e-09	-1.01441	-0.0222582	-0.00157213	0.0193751	-0.993243	0.000579691
13	2.51383e-09	-0.975599	-0.248662	0.000858963	0.24544	-0.964161	0.000581167
14	2.51383e-09	-0.965593	0.2985	-0.00326849	-0.294389	-0.951039	0.00192825
15	2.51383e-09	0.631002	0.789642	-0.00106696	-0.771263	0.624393	-0.001285
16	2.51383e-09	0.860105	-0.513983	-0.00191649	0.506934	0.858676	0.000266228
17	2.51383e-09	-0.796076	-0.617793	0.0014812	0.605383	-0.792517	-0.000676704
18	2.51383e-09	-0.30397	0.974707	0.000252868	-0.942595	-0.300532	0.00175295
19	2.51383e-09	0.930609	-0.401971	-0.0020512	0.386401	0.917297	-0.00259387
20	2.51383e-09	0.721017	-0.737359	0.000401664	0.703264	0.68753	-0.00368042
21	2.51383e-09	0.97368	-0.243897	-0.0022346	0.242213	0.969577	-0.00179627
22	2.51383e-09	-0.243829	0.998462	-0.0027898	-0.960479	-0.230452	-0.000419008
23	2.51383e-09	-0.567482	-0.832019	0.00248112	0.826532	-0.559078	0.0013794
24	2.51383e-09	-0.463893	0.897808	7.79534e-05	-0.886644	-0.450553	0.001957
25	2.51383e-09	-0.864677	0.524482	0.000444404	-0.51988	-0.851055	0.00277337
26	2.51383e-09	-0.0431193	-1.01791	-0.000842723	0.989841	-0.0379993	-0.00124847
27	2.51383e-09	0.433058	-0.903347	0.00295412	0.903357	0.427055	3.34152e-05
28	2.51383e-09	-0.428963	-0.908119	0.00169395	0.900874	-0.430381	-0.00267828
29	2.51383e-09	-1.00555	-0.0913086	0.000488157	0.0887078	-0.991835	-0.00201315
30	2.51383e-09	-0.531329	-0.861049	-0.00251768	0.845639	-0.522592	-6.16011e-05
31	2.51383e-09	1.00277	-0.120949	-0.00375637	0.119267	0.98759	-0.000623939
32	2.51383e-09	-0.577774	-0.829571	-0.00340702	0.814306	-0.567667	-0.0024018
33	2.51383e-09	0.50281	-0.889615	0.00161834	0.868073	0.48083	0.000386219
34	2.51383e-09	0.418653	0.944815	-0.00116187	-0.90068	0.39681	-0.00335182
35	2.51383e-09	-0.0103841	-1.02192	-0.0026961	0.987092	-0.00876665	-0.00173186
36	2.51383e-09	-0.990418	-0.244747	-0.000621226	0.243486	-0.955376	-0.00214419
37	2.51383e-09	-0.977652	0.292637	0.00140888	-0.280738	-0.948553	0.00154225
38	2.51383e-09	-0.254104	0.966551	0.00150654	-0.968356	-0.258077	-0.00257738
39	2.51383e-09	-0.991456	-0.236189	-0.00103427	0.22144	-0.964829	0.000291287
40	2.51383e-09	-0.675568	-0.748815	-0.00134834	0.736545	-0.671554	0.00136607
41	2.51383e-09	0.821376	0.59779	-0.00195133	-0.584546	0.801604	0.00307707
42	2.51383e-09	1.02895	0.150761	-0.000124574	-0.139463	0.969419	0.00243149
43	2.51383e-09	-0.74061	0.674574	0.00146871	-0.673805	-0.742912	-0.00273909
44	2.51383e-09	0.17952	1.02394	0.000465844	-0.96475	0.16789	-0.00172248
45	2.51383e-09	0.527024	-0.874785	0.00176191	0.849676	0.508561	-0.00175084
46	2.51383e-09	0.373147	-0.942749	0.000247255	0.92387	0.368331	-0.000853063
47	2.51383e-09	-0.809038	-0.615953	-0.0017633	0.598816	-0.790627	0.000379751
48	2.51383e-09	0.67804	0.773208	0.00192226	-0.741056	0.651455	-0.00027157
49	2.51383e-09	0.791388	0.623261	0.00309973	-0.617702	0.782019	-0.000869669
50	2.51383e-09	-0.872419	-0.574001	0.000946713	0.539051	-0.815038	0.00291502
51	2.51383e-09	-0.592701	-0.813655	-0.00127497	0.806367	-0.586158	0.00185213
52	2.51383e-09	-0.0348264	1.03599	0.00113698	-0.979097	-0.0338007	0.00141205
53	2.51383e-09	0.969775	-0.346688	0.000809685	0.330409	0.927369	-0.00201783
54	2.51383e-09	-0.646217	0.798072	-0.00173892	-0.767297	-0.618105	-0.000375075
55	2.51383e-09	0.725685	-0.747061	-0.000155581	0.700874	0.682143	-0.000280684
56	2.51383e-09	0.848987	0.572654	0.000302408	-0.556638	0.817546	0.000314738
57	2.51383e-09	-0.941056	-0.46523	0.000996563	0.42805	-0.876504	0.000974246
58	2.51383e-09	0.896517	-0.53556	-0.000257162	0.499748	0.840655	-0.00261848
59	2.51383e-09	1.03233	0.025227	-0.00297607	-0.0289277	0.982629	0.000782733
60	2.51383e-09	1.0193	-0.188128	-0.000373807	0.178474	0.963483	-0.00141856
61	2.51383e-09	1.008	0.209887	-0.00196983	-0.19664	0.968129	-0.00275517
62	2.51383e-09	1.03784	-0.0408464	-0.00088205	0.0397175	0.980218	-0.000435552
63	2.51383e-09	-0.653987	-0.789107	0.000105603	0.760261	-0.632471	-0.00118105
64	2.51383e-09	-0.637655	-0.799927	-0.000938441	0.77365	-0.621229	-0.000295593
65	2.51383e-09	-0.900872	0.476889	-6.91895e-06	-0.46666	-0.875044	-0.000508136
66	2.51383e-09	-0.365817	0.97148	0.00189653	-0.916022	-0.340013	-0.00120627
67	2.51383e-09	-0.537875	0.897268	-0.000805577	-0.840912	-0.499807	0.00123224
68	2.51383e-09	1.03462	-0.000878543	0.00297697	0.000682326	0.982947	-0.000453611
69	2.51383e-09	0.863144	0.573089	0.00196458	-0.541422	0.822163	0.00278217
70	2.51383e-09	-0.505071	-0.89312	0.000600695	0.859618	-0.484839	-0.000380402
71	2.51383e-09	-0.12767	-1.02535	-0.00327893	0.977554	-0.121518	0.0041126
72	2.51383e-09	-0.0221771	-1.06563	0.00262473	0.96557	-0.0186648	0.0007328
73	2.51383e-09	0.793718	-0.672477	0.00248928	0.632378	0.747895	0.00132552
74	2.51383e-09	-0.426748	0.967809	-0.000225546	-0.891875	-0.387166	0.00239656
75	2.51383e-09	1.03673	-0.123474	2.67434e-05	0.113987	0.973021	0.000599052
76	2.51383e-09	-0.937034	-0.456288	0.000759828	0.431116	-0.882781	0.00317345
77	2.51383e-09	-0.491387	-0.93349	3.20244e-05	0.862001	-0.456694	-0.0013351
78	2.51383e-09	1.00166	0.262868	-0.000773842	-0.246905	0.955037	0.00347696
79	2.51383e-09	0.95582	-0.387163	0.00258221	0.366421	0.916409	0.00439595
80	2.51383e-09	1.00135	-0.259452	0.000541851	0.246344	0.95378	0.000326228
81	2.51383e-09	0.920539	0.450902	-2.10033e-05	-0.43121	0.889724	9.45432e-05
82	2.51383e-09	-0.234322	1.03117	-0.000889125	-0.947831	-0.221294	0.000476542
83	2.51383e-09	-0.645215	-0.800896	-0.00152879	0.768029	-0.62042	-0.00174036
84	2.51383e-09	0.244646	-1.0178	0.000485569	0.94758	0.229606	-0.000225859
85	2.51383e-09	-0.841781	0.588993	0.00157429	-0.566469	-0.806794	-0.00090667
86	2.51383e-09	-0.255224	-1.01368	0.00104807	0.952189	-0.236453	3.65916e-05
87	2.51383e-09	0.937896	0.453805	0.00119696	-0.431294	0.882299	0.000610473
88	2.51383e-09	0.285803	-0.996857	0.0024209	0.942792	0.270883	-0.000160311
89	2.51383e-09	0.682288	0.796276	0.000297901	-0.739314	0.640142	0.00231809
90	2.51383e-09	-0.813356	0.6648	0.000357889	-0.613968	-0.756179	0.00358846
91	2.51383e-09	0.626937	0.821362	0.00300732	-0.783774	0.592729	0.00359839
92	2.51383e-09	-0.983274	-0.366821	0.00059627	0.343301	-0.914713	-0.00124094
93	2.51383e-09	0.763078	0.735409	-0.000399501	-0.676372	0.69989	-0.00165734
94	2.51383e-09	0.0508356	-1.0346	0.00213337	0.982317	0.0476244	0.00294975
95	2.51383e-09	-0.0286713	-1.02648	2.36471e-05	0.986626	-0.0322358	-0.000669318
