1.050900e+04
401
0	1	0.000484119	0.000300366	-4.41808e-07	2.78072e-08	-1.91211e-08	1.68201e-10
1	2.51383e-09	0.629289	-0.792351	0.000274046	0.782425	0.614696	-0.00285265
2	2.51383e-09	-0.0785752	-0.991214	-0.000396782	1.00077	-0.0875913	-0.0012785
3	2.51383e-09	0.88878	0.445911	0.00223096	-0.445445	0.899764	0.000707181
4	2.51383e-09	-0.1046	1.00235	-0.00193432	-0.989266	-0.10346	-0.00125037
5	2.51383e-09	0.12851	-0.983926	-0.00128737	0.997183	0.129197	0.00122678
6	2.51383e-09	0.986243	0.217902	-0.00164953	-0.213554	0.972381	-0.00286543
7	2.51383e-09	-0.93899	-0.327742	0.00193284	0.332163	-0.947337	0.00253546
8	2.51383e-09	-0.465168	-0.87618	-0.000573087	0.889345	-0.468784	-1.8457e-05
9	2.51383e-09	0.584452	-0.828429	-0.00094409	0.809295	0.572452	0.00036449
10	2.51383e-09	-1.01381	0.0458774	0.00114068	-0.0438545	-0.991819	0.00217808
11	2.51383e-09	0.93349	0.358409	-0.00139074	-0.355778	0.93457	0.00122587
12	2.51383e-09	-1.01694	-0.0441455	-0.00198097	0.0407305	-0.989166	0.00250503
13	2.51383e-09	0.9015	-0.44401	-0.0014142	0.439856	0.895387	0.000307816
14	2.51383e-09	-0.931061	-0.38306	0.00224803	0.377561	-0.923552	0.00249427
15	2.51383e-09	0.930249	0.376544	-0.00196945	-0.365892	0.928708	-0.0010399
16	2.51383e-09	-0.489687	-0.876569	-0.00169779	0.867624	-0.48748	-0.00106693
17	2.51383e-09	-0.647675	0.766238	0.00161744	-0.764284	-0.64757	-0.00080596
18	2.51383e-09	-0.435472	0.917614	0.00132692	-0.893826	-0.43219	0.000218076
19	2.51383e-09	0.0219542	-1.01955	-0.00225528	0.986881	0.0295629	-0.00347648
20	2.51383e-09	-0.971094	0.354933	0.00195721	-0.338141	-0.922098	-0.00100615
21	2.51383e-09	-0.999548	0.063048	0.000186624	-0.0668651	-0.996454	-0.000882992
22	2.51383e-09	1.02422	-0.0418338	-0.00196501	0.0373744	0.989511	0.000610906
23	2.51383e-09	0.210696	-0.987485	0.00035695	0.974436	0.207663	-0.00330878
24	2.51383e-09	0.97707	-0.23535	-0.000569416	0.233023	0.973255	0.00230217
25	2.51383e-09	-0.622857	0.797464	0.00112019	-0.786383	-0.611901	0.000452685
26	2.51383e-09	0.205058	1.00242	0.000331518	-0.967016	0.199594	0.000645383
27	2.51383e-09	-0.859156	0.517319	0.000658231	-0.510906	-0.858267	0.00305582
28	2.51383e-09	1.01577	-0.0423733	-0.00335705	0.0412564	0.989862	0.00246765
29	2.51383e-09	-0.589681	-0.805243	-0.000345545	0.808425	-0.591915	0.00181693
30	2.51383e-09	0.354166	0.948433	0.000444059	-0.932206	0.348658	-0.00179095
31	2.51383e-09	0.219762	0.984651	0.00331032	-0.973909	0.212232	0.00172714
32	2.51383e-09	0.00193487	1.00667	0.00242351	-0.997423	0.00350778	-0.00341591
33	2.51383e-09	0.29126	-0.980216	-0.000290447	0.953281	0.270791	-0.000755923
34	2.51383e-09	1.03711	0.0457875	-0.000586688	-0.0430311	0.980353	-0.00360829
35	2.51383e-09	-0.990178	-0.208675	-0.00162386	0.201423	-0.973667	-0.00221368
36	2.51383e-09	-1.00672	0.200035	0.000549565	-0.193178	-0.962007	6.4329e-05
37	2.51383e-09	-0.460583	0.914557	0.000754084	-0.880486	-0.444696	8.12897e-06
38	2.51383e-09	-0.73194	0.675799	-0.0018257	-0.680651	-0.739948	0.000317296
39	2.51383e-09	-0.974504	0.28145	0.00015743	-0.286001	-0.951056	3.0634e-05
40	2.51383e-09	0.666634	-0.779832	0.000571511	0.750011	0.634743	-0.00112248
41	2.51383e-09	-0.308957	0.967329	0.00290172	-0.945293	-0.302928	-0.000753016
42	2.51383e-09	-0.581949	0.852639	-0.00219126	-0.809146	-0.558662	-0.00273944
43	2.51383e-09	-0.633894	-0.784009	-0.00248192	0.771813	-0.631427	0.00165889
44	2.51383e-09	0.524863	0.891701	-0.00250677	-0.847681	0.497627	-0.00158889
45	2.51383e-09	0.799216	-0.639457	-0.00200293	0.618336	0.773239	-0.00249085
46	2.51383e-09	0.240417	-0.98091	-0.00078894	0.967574	0.240244	-0.000335421
47	2.51383e-09	0.330117	-0.964022	0.000900355	0.936842	0.320791	0.000567162
48	2.51383e-09	0.502646	0.900305	-0.000765454	-0.859214	0.480695	-0.00114838
49	2.51383e-09	-0.281066	0.967258	-0.0035559	-0.956897	-0.276119	-0.00198013
50	2.51383e-09	0.431418	-0.943954	-0.00175066	0.895928	0.404577	-0.00121463
51	2.51383e-09	-0.978442	0.257189	-0.00223416	-0.251889	-0.960714	0.00110892
52	2.51383e-09	1.00667	0.266006	0.00135167	-0.246515	0.946068	0.000273873
53	2.51383e-09	0.91611	-0.476877	-0.000241787	0.456985	0.870473	0.00136491
54	2.51383e-09	-1.03557	-0.0456631	0.00280643	0.0434188	-0.980467	0.00184548
55	2.51383e-09	-0.936717	-0.432704	-0.000247956	0.412581	-0.894682	0.00192186
56	2.51383e-09	0.327144	0.971334	-0.000803844	-0.939402	0.310501	-0.000229213
57	2.51383e-09	-0.929588	-0.488573	0.00183671	0.45263	-0.862284	0.000596893
58	2.51383e-09	-0.0782603	1.03591	-0.000359819	-0.980128	-0.0720668	0.001091
59	2.51383e-09	0.799155	-0.657749	-0.00264251	0.623282	0.755847	0.00250827
60	2.51383e-09	-1.02807	0.0543895	0.00107297	-0.053532	-0.98653	-0.00191916
61	2.51383e-09	-0.8126	0.651064	0.00244171	-0.608808	-0.763846	0.00152133
62	2.51383e-09	-0.566573	-0.865489	0.000801206	0.821664	-0.540289	-0.00105506
63	2.51383e-09	-0.479227	0.909623	0.000859988	-0.870502	-0.460321	0.0017274
64	2.51383e-09	-1.00878	0.177784	-0.00199079	-0.168198	-0.976965	-0.000362666
65	2.51383e-09	0.875175	0.525503	-0.000833462	-0.510823	0.850787	-0.000433785
66	2.51383e-09	-0.880163	0.558597	-0.00215008	-0.518869	-0.823233	-0.00162679
67	2.51383e-09	0.572804	-0.867134	-0.00115843	0.819728	0.542293	0.000621883
68	2.51383e-09	0.89536	0.537492	-0.000462444	-0.499926	0.839517	-0.00240994
69	2.51383e-09	-0.483929	-0.92421	-0.00179059	0.867907	-0.448908	0.00304768
70	2.51383e-09	-0.676037	0.766453	0.00145913	-0.74364	-0.653309	0.0031583
71	2.51383e-09	0.803691	0.669998	0.00186276	-0.621641	0.753482	-0.00456854
72	2.51383e-09	0.271818	1.02463	-0.000875026	-0.94026	0.249526	0.00239452
73	2.51383e-09	0.833475	-0.634594	0.000791551	0.591811	0.775698	-0.00195139
74	2.51383e-09	0.517536	0.919713	0.00207511	-0.847882	0.480601	0.00196522
75	2.51383e-09	0.169745	-1.03161	0.00240259	0.962013	0.160284	0.00266907
76	2.51383e-09	0.291473	1.0121	0.000497519	-0.938415	0.260575	0.000960935
77	2.51383e-09	0.48224	0.941333	0.000945114	-0.866132	0.441883	-0.000342591
78	2.51383e-09	0.59174	0.855888	0.00408407	-0.803492	0.564765	-0.000606933
