8.810004e+02
401
0	1	4.06021e-05	2.50522e-05	-3.69749e-08	8.8185e-08	5.09388e-08	-2.37635e-11
1	2.51383e-09	-0.855091	-0.518344	-0.000237855	0.518334	-0.855546	-0.00117387
2	2.51383e-09	0.247953	-0.972751	0.000287443	0.967135	0.245891	-0.000827902
3	2.51383e-09	0.405547	-0.915888	0.000202648	0.914158	0.404039	-0.00144524
4	2.51383e-09	0.0693482	-0.999183	0.000848238	0.996891	0.0689619	-0.000873661
5	2.51383e-09	-0.750836	-0.659971	0.00129432	0.66206	-0.749846	-0.000937861
6	2.51383e-09	-0.986035	-0.202642	0.000588298	0.201937	-0.975105	-0.000850954
7	2.51383e-09	0.246874	-0.973988	-0.000313993	0.968493	0.242012	-0.000450739
8	2.51383e-09	-0.796255	0.608812	3.55166e-05	-0.604643	-0.793642	0.000127915
9	2.51383e-09	0.810261	0.586943	0.00023515	-0.587005	0.809762	2.25148e-06
10	2.51383e-09	-0.117075	0.995092	0.00136001	-0.992921	-0.117991	-0.000817221
11	2.51383e-09	0.701312	-0.723817	0.00014754	0.714441	0.692713	-0.00117987
12	2.51383e-09	0.37111	0.939064	-0.000104224	-0.925273	0.365862	-0.000873052
13	2.51383e-09	0.115602	-1.00022	0.000746275	0.990142	0.110191	0.00027593
14	2.51383e-09	0.929568	-0.395917	-0.0014102	0.393352	0.914495	-0.00146479
15	2.51383e-09	0.936986	0.375248	0.000402425	-0.366525	0.922823	-0.00148132
16	2.51383e-09	0.875644	0.482316	0.000418832	-0.484125	0.875608	-0.00104151
17	2.51383e-09	0.937921	-0.346358	0.000869665	0.346625	0.939212	0.00125609
18	2.51383e-09	0.909282	-0.441764	-0.000497962	0.43753	0.893821	0.00140302
19	2.51383e-09	0.944359	-0.361224	-0.000819484	0.352825	0.929952	0.000679655
20	2.51383e-09	0.940374	-0.384865	7.83978e-05	0.374502	0.918823	-0.000635649
21	2.51383e-09	-1.01197	0.0211105	-0.00117957	-0.0214078	-0.993524	0.000892809
22	2.51383e-09	1.00121	0.154449	-0.000298662	-0.15481	0.980737	0.001072
23	2.51383e-09	0.886206	0.490718	0.000817666	-0.480093	0.869576	0.000310047
24	2.51383e-09	1.00232	0.146027	0.000415346	-0.145525	0.982025	-0.000791541
25	2.51383e-09	-0.245671	0.983799	0.000597793	-0.96453	-0.239124	0.00100737
26	2.51383e-09	-0.527561	-0.861169	0.00131521	0.846869	-0.518108	3.47341e-05
27	2.51383e-09	-0.159132	0.996961	-0.00020535	-0.983366	-0.157018	-0.000603015
28	2.51383e-09	-0.759849	0.681527	-0.000643071	-0.662373	-0.734163	-0.00025365
29	2.51383e-09	1.0199	-0.0259946	-0.00239577	0.0275892	0.987934	-0.00033594
30	2.51383e-09	-0.993532	-0.197385	-0.000501065	0.193172	-0.973888	-0.00112487
31	2.51383e-09	0.0347788	1.01297	-0.000898368	-0.992353	0.0338235	-0.000497988
32	2.51383e-09	-0.954461	-0.332239	-0.000736603	0.326183	-0.9409	0.000286269
