1.213000e+03
401
0	1	5.59485e-05	3.46103e-05	-5.1033e-08	4.864e-08	6.26603e-08	-5.18739e-11
1	2.51383e-09	-0.961222	-0.276066	1.66783e-05	0.275728	-0.961369	-0.00118277
2	2.51383e-09	-0.803306	-0.597839	0.00143286	0.597848	-0.801074	0.000266786
3	2.51383e-09	-0.700461	-0.714566	0.00124221	0.714589	-0.700316	-0.000317412
4	2.51383e-09	-0.686047	-0.726763	0.00144221	0.727341	-0.6872	-0.000658672
5	2.51383e-09	-0.856412	-0.520001	0.000364621	0.519337	-0.853414	-0.00104866
6	2.51383e-09	0.671143	0.746235	0.000170991	-0.741533	0.669382	0.00104711
7	2.51383e-09	-0.346808	0.945791	0.000400531	-0.933765	-0.345247	0.000337948
8	2.51383e-09	-0.856835	0.519732	6.56953e-05	-0.515183	-0.854287	0.000169248
9	2.51383e-09	0.87039	0.48731	0.000201298	-0.489344	0.874524	0.000184798
10	2.51383e-09	0.989461	-0.191687	0.00060884	0.187926	0.976598	0.00145893
11	2.51383e-09	-0.725229	0.696319	0.0003061	-0.691689	-0.71913	0.00129595
12	2.51383e-09	-0.961002	0.312246	-0.000884493	-0.306385	-0.946283	0.000251001
13	2.51383e-09	-0.324531	0.948333	-0.0015723	-0.944886	-0.32857	0.000906106
14	2.51383e-09	0.922701	0.417909	-0.00198397	-0.406527	0.905806	0.000240343
15	2.51383e-09	-0.126796	-0.991086	0.00144481	0.994508	-0.12936	0.000516478
16	2.51383e-09	0.99988	0.0589451	0.000775633	-0.0604845	0.997256	-0.00079204
17	2.51383e-09	0.24951	-0.969473	-0.000580898	0.967983	0.250819	0.00196034
18	2.51383e-09	1.01164	0.0558573	0.00072243	-0.0515062	0.991864	0.00124372
19	2.51383e-09	0.978728	0.243467	0.000642525	-0.2432	0.967064	0.000521625
20	2.51383e-09	-0.777011	-0.659176	0.000553888	0.639954	-0.755304	0.000331983
21	2.51383e-09	-0.946151	0.382629	-0.000788564	-0.371202	-0.915619	6.49598e-05
22	2.51383e-09	0.763042	0.665549	0.000764455	-0.656691	0.746257	0.00082677
23	2.51383e-09	0.526699	0.863976	0.000795712	-0.847892	0.519069	-0.000561055
24	2.51383e-09	0.908605	0.448656	-0.00134764	-0.44081	0.890386	-0.000769106
25	2.51383e-09	0.975187	0.289463	0.000784223	-0.281243	0.950481	-0.000349756
26	2.51383e-09	-0.282457	0.958498	-0.000507645	-0.962892	-0.278909	0.00122542
27	2.51383e-09	-0.968841	0.277055	-0.000736372	-0.273931	-0.958582	7.04766e-05
28	2.51383e-09	0.969087	0.29624	-8.96338e-05	-0.292599	0.950568	-0.000679176
29	2.51383e-09	-0.485051	-0.887243	0.000762595	0.873271	-0.480829	-0.00234922
30	2.51383e-09	-0.996226	-0.191666	-0.00174631	0.186341	-0.974483	0.000682174
31	2.51383e-09	-0.511426	0.873797	-0.00103942	-0.85588	-0.503249	0.000372122
32	2.51383e-09	-0.685588	-0.740589	3.91243e-05	0.730039	-0.678068	7.74367e-05
33	2.51383e-09	0.779669	-0.656621	0.000919555	0.638382	0.757899	-5.4519e-05
34	2.51383e-09	0.997483	0.228615	-0.000323025	-0.216828	0.96531	0.00172414
35	2.51383e-09	1.01739	0.0154676	0.000408998	-0.0123081	0.990663	0.00112991
36	2.51383e-09	-0.804458	0.632391	0.000848012	-0.61158	-0.777952	-0.000724555
37	2.51383e-09	0.225492	0.986061	-0.00166611	-0.971417	0.224405	0.000702058
38	2.51383e-09	-0.55902	-0.849508	0.000165416	0.82809	-0.545345	0.0014997
39	2.51383e-09	-0.0494045	1.02059	-0.000818246	-0.986593	-0.0458166	0.000383159
40	2.51383e-09	-0.813084	-0.599771	-0.00110613	0.590294	-0.800972	-0.000349135
41	2.51383e-09	0.455071	-0.907675	-0.000571219	0.886779	0.44711	-0.00184763
42	2.51383e-09	-0.072117	-1.02013	0.00156601	0.986891	-0.0715234	0.000273465
43	2.51383e-09	0.370946	-0.956911	-8.51328e-05	0.92071	0.355503	0.0012658
44	2.51383e-09	0.21239	-1.00588	-7.6351e-05	0.963609	0.203943	-0.000354762
45	2.51383e-09	0.956686	0.370687	-0.000636944	-0.355914	0.921001	-0.000190411
46	2.51383e-09	-0.629895	0.801785	-0.000217298	-0.780319	-0.612836	-0.00060316
47	2.51383e-09	-0.356931	0.952093	0.000883758	-0.928415	-0.350188	0.000304529
48	2.51383e-09	0.210835	-0.996916	4.97719e-05	0.970561	0.202835	0.000548123
49	2.51383e-09	1.01997	0.0772777	-0.00109927	-0.0724628	0.987566	0.000929644
50	2.51383e-09	-0.8646	0.550007	-0.00205355	-0.531363	-0.833625	0.000116336
51	2.51383e-09	-1.00832	0.173917	-0.00019507	-0.169783	-0.97343	0.001161
52	2.51383e-09	0.836085	0.605969	-0.000194693	-0.578553	0.797305	-0.000542585
53	2.51383e-09	0.303987	-0.980568	0.000368319	0.94028	0.29403	-0.00160644
54	2.51383e-09	0.834948	-0.594292	0.00108565	0.573527	0.804363	-0.000560531
55	2.51383e-09	-0.614719	-0.829469	0.000183089	0.790515	-0.586852	0.000977287
56	2.51383e-09	-1.01272	0.139501	0.00117336	-0.136272	-0.981604	0.00228279
57	2.51383e-09	-0.947953	-0.417768	-0.000100281	0.395405	-0.898196	0.00113244
58	2.51383e-09	-0.0940648	-1.02611	0.00119977	0.98114	-0.0890548	-0.00020113
59	2.51383e-09	0.0446355	1.02848	-0.000487075	-0.984922	0.0413707	-0.000145829
60	2.51383e-09	0.477351	-0.901789	-0.00189443	0.875494	0.461967	0.00185119
61	2.51383e-09	-0.683988	0.787753	-0.000642744	-0.738036	-0.641948	0.000192839
62	2.51383e-09	-0.886185	-0.542887	-0.00117211	0.513403	-0.835137	-0.000910581
63	2.51383e-09	-0.091277	1.02223	-0.000978676	-0.984324	-0.090373	-0.000470464
64	2.51383e-09	0.593144	0.84371	0.00105292	-0.804163	0.56721	-0.000459864
65	2.51383e-09	-0.968107	0.353588	0.000216756	-0.335162	-0.926451	-0.00133508
66	2.51383e-09	0.84432	0.587012	-0.00156861	-0.564414	0.808723	0.00067252
67	2.51383e-09	0.74244	-0.717666	0.000424159	0.683348	0.708398	-0.000901485
68	2.51383e-09	0.81303	0.625632	0.0016044	-0.602137	0.785081	0.00108678
69	2.51383e-09	0.158788	1.02071	-0.00103293	-0.972868	0.150677	-4.4397e-06
70	2.51383e-09	0.399561	-0.958376	0.000371543	0.905793	0.378139	0.000969205
71	2.51383e-09	-0.894177	0.534962	0.000387898	-0.500626	-0.840215	-0.000624981
72	2.51383e-09	0.160525	-1.027	-0.00104243	0.967326	0.152883	-0.0001689
73	2.51383e-09	0.785242	-0.679365	-0.000867682	0.641831	0.739547	-0.000111497
74	2.51383e-09	-0.845251	-0.588381	0.000246758	0.56665	-0.808598	-0.00143184
