7.985000e+03
401
0	1	0.000368915	0.000228765	-3.36804e-07	6.18805e-08	8.39568e-08	-9.89096e-11
1	2.51383e-09	-0.828046	-0.5713	0.000608736	0.569636	-0.820577	0.00265932
2	2.51383e-09	0.87928	0.492972	-0.000797334	-0.485848	0.865614	-0.000515339
3	2.51383e-09	-0.828572	0.561292	0.00102015	-0.559252	-0.82582	-0.00117986
4	2.51383e-09	0.222447	0.985506	0.00153271	-0.968909	0.218127	-0.0017671
5	2.51383e-09	0.832809	0.551142	0.000169167	-0.548706	0.835775	0.00168695
6	2.51383e-09	-0.387939	-0.926992	0.000254872	0.921002	-0.385264	0.00319236
7	2.51383e-09	-0.753446	-0.644563	0.000558294	0.656049	-0.763352	0.00253826
8	2.51383e-09	0.925388	0.37098	-0.000572882	-0.369721	0.930532	0.000763136
9	2.51383e-09	-0.622523	0.795204	0.000310416	-0.780135	-0.614115	0.000638035
10	2.51383e-09	0.994762	-0.202076	-0.000482989	0.196082	0.973025	0.000513758
11	2.51383e-09	0.448935	0.891113	-0.000510565	-0.894173	0.452206	0.000133294
12	2.51383e-09	0.960209	0.334429	0.00188223	-0.328863	0.93471	-9.04105e-05
13	2.51383e-09	0.0749544	-1.00224	0.000501297	0.993763	0.0765813	-0.000139149
14	2.51383e-09	-0.660135	-0.7645	-0.000646034	0.753245	-0.650589	0.00330325
15	2.51383e-09	-0.866508	-0.50703	-1.64925e-05	0.510344	-0.858583	0.00207266
16	2.51383e-09	-0.841185	0.528919	0.00152845	-0.538668	-0.848662	0.00105133
17	2.51383e-09	-0.565548	-0.835753	0.0012411	0.82047	-0.5643	-0.000991917
18	2.51383e-09	-0.985072	-0.2469	0.00184446	0.242406	-0.964858	0.000485643
19	2.51383e-09	0.370787	-0.949329	0.000918542	0.918227	0.368031	-0.00214254
20	2.51383e-09	1.02865	0.0314701	0.000302334	-0.0314012	0.985417	-0.00297123
21	2.51383e-09	-1.00926	-0.0206293	0.00274025	0.0205922	-0.993913	0.0021842
22	2.51383e-09	-0.967868	-0.360452	-0.000821396	0.340061	-0.92125	0.00293876
