1.027400e+04
401
0	1	0.000473484	0.000293667	-4.32205e-07	7.4464e-08	4.77594e-08	-4.05689e-11
1	2.51383e-09	-0.947412	-0.343416	0.00270077	0.342168	-0.937564	0.00141224
2	2.51383e-09	-0.596789	-0.792112	0.000499463	0.801634	-0.610154	-0.00120644
3	2.51383e-09	0.0392158	-0.988876	-0.00175676	1.00659	0.0435512	0.00157255
4	2.51383e-09	-0.979999	0.222755	-0.00188364	-0.217716	-0.972658	0.00134678
5	2.51383e-09	-0.995752	0.0190347	-5.3064e-05	-0.0143455	-1.00074	-0.00116142
6	2.51383e-09	-0.94371	-0.360272	0.00187477	0.355997	-0.928745	0.00267147
7	2.51383e-09	-0.870767	0.485913	-0.00105639	-0.484389	-0.876936	0.00289962
8	2.51383e-09	-0.776985	0.627234	0.000556302	-0.625879	-0.778611	-0.000166671
9	2.51383e-09	-0.729692	0.695359	0.00124831	-0.688935	-0.721173	-0.000616532
10	2.51383e-09	-0.0770166	1.01096	-0.00275563	-0.990484	-0.0767049	0.00139986
11	2.51383e-09	0.968419	-0.243425	-0.00182273	0.247098	0.970232	9.1768e-05
12	2.51383e-09	-0.420085	0.922799	-0.00303443	-0.904934	-0.411236	-0.0018053
13	2.51383e-09	0.558725	0.833129	-0.000113101	-0.830505	0.556417	0.00140369
14	2.51383e-09	0.852537	0.548102	-0.00254376	-0.538715	0.833307	-0.00217868
15	2.51383e-09	0.502544	0.875574	-0.00218745	-0.857557	0.499154	8.88087e-05
16	2.51383e-09	-0.773432	-0.63863	-0.000795473	0.631165	-0.770768	-0.00145648
17	2.51383e-09	0.881493	-0.507501	-0.00135156	0.491948	0.857613	0.00119262
18	2.51383e-09	0.310657	0.973038	0.000373571	-0.94238	0.295537	0.00117657
19	2.51383e-09	-1.01765	-0.10392	0.00342688	0.0949393	-0.979666	-0.00208547
20	2.51383e-09	0.700657	0.756441	0.000312464	-0.722359	0.671056	0.00262828
21	2.51383e-09	-0.981458	-0.208641	-0.000373373	0.203136	-0.976487	-0.000750806
22	2.51383e-09	-1.01563	-0.19577	0.00173116	0.183432	-0.962983	-0.000367552
23	2.51383e-09	-0.871381	0.518617	0.00188509	-0.505893	-0.853107	0.00269023
24	2.51383e-09	-1.01732	-0.0128859	0.000503762	0.0130943	-0.987232	-0.00225304
25	2.51383e-09	0.238883	0.983934	0.000133872	-0.968578	0.2326	0.00113582
26	2.51383e-09	-0.022653	1.02345	0.00081209	-0.986801	-0.0219796	0.000469222
27	2.51383e-09	-0.760526	-0.647304	0.0029887	0.651012	-0.762629	0.000738847
28	2.51383e-09	-0.359778	-0.94673	-0.00101242	0.927795	-0.355713	-0.00401356
29	2.51383e-09	-0.379713	-0.923444	-0.000517193	0.926147	-0.381748	0.00186928
30	2.51383e-09	0.982089	-0.251441	0.00188101	0.244767	0.96348	0.00046047
31	2.51383e-09	-0.0171051	-1.01179	-0.00327218	0.99261	-0.0218626	-0.00116574
32	2.51383e-09	-0.880996	-0.489535	-0.00375415	0.482407	-0.869308	-0.00125097
33	2.51383e-09	0.265896	1.00239	-0.000412921	-0.946478	0.243749	0.000508245
34	2.51383e-09	0.935077	-0.451008	0.0016013	0.427115	0.883244	-0.00329237
35	2.51383e-09	-0.621837	0.799831	0.00192582	-0.786715	-0.609043	-0.00199165
36	2.51383e-09	-0.00644533	1.01597	8.55134e-05	-0.991856	0.00456903	-0.000718019
37	2.51383e-09	-0.757072	0.687538	0.00081071	-0.66193	-0.732535	-0.000230666
38	2.51383e-09	-0.940987	-0.337423	-0.00124457	0.333828	-0.944839	0.00169347
39	2.51383e-09	0.287073	0.961436	0.000175436	-0.962928	0.284635	-0.000133851
40	2.51383e-09	-0.276922	-0.978384	0.00126099	0.950522	-0.279534	9.00016e-05
41	2.51383e-09	0.712212	0.725768	0.00194109	-0.708431	0.694119	0.00249141
42	2.51383e-09	0.843171	-0.593154	0.00300364	0.56983	0.803154	0.00206094
43	2.51383e-09	-0.0164819	1.01018	0.00122639	-0.995579	-0.0232317	-0.00279513
44	2.51383e-09	0.937458	-0.440166	0.00176779	0.418531	0.888251	-0.00244835
45	2.51383e-09	-0.171082	1.01402	-0.000486643	-0.971986	-0.162286	0.00296843
