4.662999e+03
401
0	1	0.000215509	0.000133647	-1.96652e-07	4.48287e-08	1.90702e-08	-1.22329e-10
1	2.51383e-09	0.187239	0.984873	0.000382408	-0.980751	0.184251	0.000667281
2	2.51383e-09	0.293516	-0.965326	-0.00117605	0.952187	0.288455	-0.00138147
3	2.51383e-09	-0.594655	0.801286	-0.000461589	-0.80222	-0.596796	0.000620845
4	2.51383e-09	0.360745	0.940714	0.000141238	-0.930203	0.354492	0.00135779
5	2.51383e-09	0.668575	-0.748354	-0.000742134	0.74347	0.664474	4.64669e-05
6	2.51383e-09	-0.218055	-0.986618	-0.00136134	0.971047	-0.215753	-0.000962326
7	2.51383e-09	0.266634	-0.966682	-0.00167889	0.961533	0.266344	5.1189e-06
8	2.51383e-09	0.497962	0.872048	-0.00028119	-0.864086	0.495571	-0.00102589
9	2.51383e-09	0.991563	0.121969	0.000410904	-0.122548	0.994729	-0.00112671
10	2.51383e-09	0.516703	0.862601	-0.000312485	-0.85451	0.510517	0.00061725
11	2.51383e-09	-0.378624	0.924267	-0.000125243	-0.927471	-0.377066	-0.00048359
12	2.51383e-09	0.84108	-0.575898	-0.00159662	0.560628	0.814906	0.000139486
13	2.51383e-09	0.486186	0.880786	0.00158382	-0.873811	0.48028	-0.00142043
14	2.51383e-09	0.152475	1.00192	0.00236565	-0.979944	0.149141	-0.000413359
15	2.51383e-09	-0.184076	0.990458	0.00180989	-0.975512	-0.183583	0.00163035
16	2.51383e-09	0.918379	0.390181	-0.00129618	-0.395322	0.921074	-0.00112229
17	2.51383e-09	0.0129215	-1.01052	0.000734183	0.993946	0.00802556	0.00166048
18	2.51383e-09	-1.00548	-0.0416056	-5.7152e-05	0.0389157	-0.999225	0.000392432
19	2.51383e-09	-0.941025	0.387018	-0.00110549	-0.381972	-0.912868	-0.00171708
20	2.51383e-09	-1.0179	-0.146831	-0.00209613	0.140447	-0.974635	-0.00223841
21	2.51383e-09	0.361249	-0.943199	0.00146954	0.926439	0.361257	0.00259469
22	2.51383e-09	0.634956	-0.798389	-0.00106339	0.772868	0.61509	-0.00112261
23	2.51383e-09	0.391834	-0.93283	-0.0018615	0.919747	0.384662	8.76625e-05
24	2.51383e-09	0.835069	-0.57064	-0.00131472	0.559101	0.825601	-0.00114524
25	2.51383e-09	-0.232369	0.992506	0.00172741	-0.965427	-0.22647	0.000472852
26	2.51383e-09	0.571879	-0.83432	0.00138985	0.818271	0.567242	0.000719459
27	2.51383e-09	-0.460208	0.893324	0.000429767	-0.88861	-0.458829	0.00193333
28	2.51383e-09	0.173475	-0.996561	0.000210686	0.981404	0.163479	0.000559841
