5.458001e+03
401
0	1	0.00025229	0.000156409	-2.30285e-07	7.21503e-08	6.01157e-08	-1.65746e-10
1	2.51383e-09	0.334008	0.945243	0.000358341	-0.941342	0.330897	0.000694434
2	2.51383e-09	0.524918	0.863988	0.00130808	-0.849341	0.514807	0.000798358
3	2.51383e-09	-0.514151	0.854804	-0.000410914	-0.856097	-0.51622	0.000735147
4	2.51383e-09	-0.996459	-0.100246	0.00039766	0.100735	-0.994492	-0.00116027
5	2.51383e-09	-0.97617	-0.223298	0.000820208	0.223363	-0.974025	-0.00117657
6	2.51383e-09	0.243852	-0.982704	-0.00114795	0.964142	0.238093	0.000935581
7	2.51383e-09	-0.679662	0.735271	0.000987612	-0.73472	-0.679464	-0.000948695
8	2.51383e-09	0.874666	0.492215	-0.000117417	-0.486253	0.870294	-0.00118196
9	2.51383e-09	-0.405971	-0.918238	0.00121591	0.9126	-0.400664	0.000612174
10	2.51383e-09	1.0017	-0.0877662	-0.000568288	0.0904975	0.991042	0.000320937
11	2.51383e-09	-0.641569	0.765528	-0.000284844	-0.768982	-0.640563	-0.000394938
12	2.51383e-09	-0.747009	0.678714	-3.66672e-05	-0.670892	-0.736965	-0.000372021
13	2.51383e-09	0.882796	-0.485592	0.00174686	0.479858	0.87247	0.000963687
14	2.51383e-09	-0.840753	-0.554953	-0.00253324	0.552355	-0.830318	0.000211581
15	2.51383e-09	0.203744	0.988044	0.000705691	-0.971176	0.202258	0.00119965
16	2.51383e-09	0.365065	0.926733	-0.00176585	-0.9341	0.368065	0.00047281
17	2.51383e-09	0.745654	0.682055	-0.00107291	-0.673569	0.731559	-0.00142647
18	2.51383e-09	-0.83209	0.58626	-0.000366791	-0.569311	-0.813307	-0.000358037
19	2.51383e-09	0.829634	-0.58126	0.00176839	0.564373	0.818372	0.00157733
20	2.51383e-09	0.364099	-0.958922	-0.000431491	0.922411	0.3517	0.00315631
21	2.51383e-09	-0.859796	0.530237	-0.00244275	-0.525435	-0.842869	0.000481892
22	2.51383e-09	-1.00432	0.115765	-0.000594689	-0.111604	-0.988848	-0.00254612
23	2.51383e-09	-0.542565	0.867129	0.00167985	-0.833872	-0.526364	-0.0027917
24	2.51383e-09	-0.971291	0.308965	-0.00101965	-0.303605	-0.939472	0.000792021
25	2.51383e-09	-1.00719	0.162719	-0.000552579	-0.159253	-0.97724	-0.00142899
26	2.51383e-09	-0.42786	-0.926263	0.00244396	0.899499	-0.411612	0.00134819
27	2.51383e-09	0.823131	-0.586194	-0.00266148	0.574588	0.810103	-0.000296514
28	2.51383e-09	-0.520987	0.866926	-0.00152577	-0.849583	-0.518762	-0.000534461
29	2.51383e-09	-1.00933	0.0341479	0.0010951	-0.0322938	-0.994686	0.00104765
30	2.51383e-09	-0.68223	0.742942	0.000150974	-0.733545	-0.674174	0.000545663
31	2.51383e-09	0.564406	-0.833703	0.00263044	0.826177	0.560064	0.000488893
32	2.51383e-09	0.48235	-0.884565	-0.00128816	0.873973	0.477662	-0.00101327
33	2.51383e-09	-0.793985	0.652178	0.000375134	-0.621813	-0.766135	0.000702029
34	2.51383e-09	-0.0195148	-1.02618	-0.001305	0.987975	-0.0197949	-0.00105144
35	2.51383e-09	-1.02059	-0.0258045	-1.7979e-05	0.0252597	-0.989188	0.00259974
36	2.51383e-09	0.998877	-0.190742	-0.000546054	0.187091	0.974613	-0.00222149
37	2.51383e-09	-0.869577	0.537043	-0.00198814	-0.520919	-0.83933	-0.00336919
38	2.51383e-09	-0.911596	-0.419242	0.000270979	0.41566	-0.908442	-0.00263657
39	2.51383e-09	0.988631	0.240531	-0.00246556	-0.237164	0.9618	0.000504657
40	2.51383e-09	0.999318	0.203946	-0.00225001	-0.198669	0.96735	0.0006265
41	2.51383e-09	-1.01033	-0.0478921	-0.00105396	0.0439861	-0.993522	0.00216244
42	2.51383e-09	0.829393	-0.609408	0.000597133	0.584984	0.791533	0.000747319
43	2.51383e-09	-0.149798	-1.00349	0.000816521	0.980021	-0.151057	-0.00276925
44	2.51383e-09	-0.978278	-0.341792	0.0015925	0.328423	-0.924421	-0.000350223
45	2.51383e-09	0.943662	-0.414936	-0.00163578	0.397771	0.902387	0.000896855
46	2.51383e-09	-0.823484	-0.602337	0.000999202	0.586918	-0.797124	-0.000317714
47	2.51383e-09	-1.00906	0.12469	0.00171379	-0.123881	-0.983478	-0.000584939
48	2.51383e-09	-0.811664	0.636914	0.000916056	-0.604845	-0.772874	9.19081e-05
49	2.51383e-09	0.994962	0.198969	-0.00136588	-0.194507	0.973872	-0.000449122
50	2.51383e-09	-1.03247	0.0307438	8.41918e-05	-0.0318079	-0.981591	-0.0019894
51	2.51383e-09	0.753186	-0.676281	0.000653709	0.666295	0.740827	-0.000872719
52	2.51383e-09	1.00861	0.176238	-0.000941091	-0.16849	0.975508	9.23193e-05
