7.689999e+03
401
0	1	0.000355284	0.000220372	-3.24157e-07	4.2331e-08	2.40367e-08	-1.1294e-10
1	2.51383e-09	-0.963154	0.3058	-0.00170012	-0.296112	-0.949881	0.00192379
2	2.51383e-09	-0.265585	0.968798	-0.000656126	-0.959569	-0.270986	0.000107416
3	2.51383e-09	-0.00322838	0.998721	0.00151193	-0.999558	0.000241764	0.000231962
4	2.51383e-09	0.0391989	-1.0038	-0.00127371	0.99816	0.0377813	0.00247648
5	2.51383e-09	0.887526	-0.448712	-0.00147129	0.45588	0.894347	0.000777963
6	2.51383e-09	-0.274649	0.971168	-0.00163364	-0.956857	-0.270963	-0.00244246
7	2.51383e-09	-0.992857	-0.0493986	-0.00118593	0.0546604	-1.00265	0.00233632
8	2.51383e-09	0.608159	-0.785073	-0.000888269	0.795468	0.613852	-0.000378415
9	2.51383e-09	0.593032	-0.806873	-0.000255692	0.807897	0.591815	-0.000215194
10	2.51383e-09	0.95823	0.331054	-0.000231653	-0.325777	0.93887	0.000701788
11	2.51383e-09	0.478475	0.87346	-0.000659066	-0.879322	0.483057	0.00029499
12	2.51383e-09	0.588549	0.82619	0.00154347	-0.811151	0.573293	-0.000939713
13	2.51383e-09	0.522766	0.854971	-0.000544439	-0.853176	0.522514	-0.000117023
14	2.51383e-09	-1.0091	-0.00483764	-0.00279507	0.00525744	-0.995895	0.000855897
15	2.51383e-09	0.727459	0.699637	-0.000257486	-0.684301	0.720996	-0.00186266
16	2.51383e-09	-0.710443	0.693541	0.00110082	-0.705106	-0.717697	0.00183471
17	2.51383e-09	-0.825947	0.56511	0.000332865	-0.564621	-0.829296	0.00176083
18	2.51383e-09	0.405671	0.94343	-0.00123748	-0.907921	0.383756	0.000758797
19	2.51383e-09	0.859247	0.527773	-0.00205793	-0.524417	0.852291	-0.000900487
20	2.51383e-09	0.969465	0.343959	-0.000429843	-0.331063	0.929097	-0.00306861
21	2.51383e-09	0.462889	0.894796	-0.00384923	-0.885114	0.458834	0.000849122
22	2.51383e-09	-0.895317	-0.514513	-0.00108198	0.48753	-0.850804	0.00206339
23	2.51383e-09	-0.998069	-0.169508	-0.00111431	0.169806	-0.978268	0.00282982
24	2.51383e-09	0.180304	0.988093	-0.00119481	-0.984576	0.183815	0.000380824
25	2.51383e-09	-1.01452	0.00920437	-0.0016037	-0.0130196	-0.992777	0.00253661
26	2.51383e-09	0.947079	-0.354281	-0.00181351	0.347676	0.935188	0.000109632
27	2.51383e-09	1.00133	-0.109338	0.0022441	0.110549	0.98777	-0.00144789
28	2.51383e-09	1.00075	-0.152701	-0.00153148	0.151651	0.980556	-0.00188215
29	2.51383e-09	-0.420189	-0.920389	-0.000875137	0.903535	-0.415166	-0.00259136
30	2.51383e-09	-0.6498	-0.773546	-0.00125446	0.760854	-0.639826	-0.0016375
31	2.51383e-09	-0.515102	-0.866882	0.00320641	0.855006	-0.510502	-0.00146689
32	2.51383e-09	0.965779	-0.281718	-0.00273781	0.276207	0.958701	0.0032938
33	2.51383e-09	1.03134	0.0903201	0.00110777	-0.0776777	0.976825	0.000285068
34	2.51383e-09	-0.361529	0.971793	-0.000858748	-0.919382	-0.344153	-0.00311923
35	2.51383e-09	-0.134687	1.00735	0.00196484	-0.984938	-0.129	0.00243487
36	2.51383e-09	0.761043	-0.658573	-0.00238872	0.65448	0.757488	0.000623989
37	2.51383e-09	0.918033	-0.431908	0.00191674	0.424061	0.899725	-0.00098022
38	2.51383e-09	0.0256324	-1.00683	-0.00286724	0.994245	0.0211134	0.0013176
39	2.51383e-09	-0.592242	0.816611	0.00043316	-0.809891	-0.584564	-0.00188096
40	2.51383e-09	-0.565834	-0.846746	0.000477669	0.820103	-0.555045	-3.92353e-05
41	2.51383e-09	-0.24783	-0.983703	0.00141076	0.963001	-0.241802	-0.00280649
42	2.51383e-09	0.829659	-0.624764	-0.00255353	0.593263	0.781793	-0.000880273
43	2.51383e-09	0.0421547	1.00939	0.00348077	-0.995607	0.0351267	0.00102452
44	2.51383e-09	-0.655195	-0.797956	-0.000121992	0.762965	-0.623806	0.000231051
45	2.51383e-09	1.02157	0.113656	0.0010673	-0.10509	0.978835	-0.0021109
46	2.51383e-09	0.993212	-0.206637	0.000133841	0.205103	0.973682	-0.000395208
47	2.51383e-09	0.872852	-0.529975	-0.000430877	0.511849	0.845446	0.00153685
48	2.51383e-09	0.378425	0.956417	0.00191184	-0.916087	0.363974	-0.000194384
49	2.51383e-09	0.176078	-0.99508	-0.0021454	0.979289	0.17301	0.00108807
50	2.51383e-09	0.655336	-0.804791	0.00303283	0.760605	0.622183	-0.000376419
51	2.51383e-09	-0.99056	-0.171398	-0.00139071	0.17299	-0.981899	3.49855e-05
52	2.51383e-09	0.84709	0.600303	-0.00163517	-0.563083	0.801931	7.54182e-05
53	2.51383e-09	0.00115839	-1.0276	0.00243565	0.985433	-0.0024058	0.000342597
54	2.51383e-09	-0.954421	0.377018	-0.00145946	-0.363253	-0.916115	-0.000460949
55	2.51383e-09	-0.939607	-0.435684	0.00106562	0.40956	-0.893307	0.00135749
56	2.51383e-09	0.613163	-0.829608	-3.99316e-05	0.789551	0.583853	-0.000740401
57	2.51383e-09	-0.594386	0.859354	-0.00167594	-0.807005	-0.556082	0.000374257
58	2.51383e-09	-0.698954	-0.778372	0.00133436	0.728226	-0.650449	0.000478412
59	2.51383e-09	0.411651	0.935593	-0.00274813	-0.909037	0.395949	0.00239281
60	2.51383e-09	-0.889953	-0.516256	-0.00151528	0.493511	-0.854046	0.00068777
61	2.51383e-09	-0.857221	0.587979	-0.00243526	-0.555003	-0.806263	0.00245319
62	2.51383e-09	-1.02811	-0.107753	-0.000552011	0.105884	-0.978298	-0.000942298
63	2.51383e-09	0.561869	-0.857295	0.000151031	0.829374	0.538756	-0.00100145
64	2.51383e-09	0.752826	-0.70718	-0.00141955	0.677794	0.711035	0.000556632
65	2.51383e-09	-1.0171	-0.0646966	0.00145228	0.0590421	-0.989745	-0.000593811
66	2.51383e-09	-1.01032	-0.231759	0.00175759	0.22574	-0.952006	-0.00187438
67	2.51383e-09	-0.0373046	-1.04761	0.000631678	0.974498	-0.0333074	0.0014962
68	2.51383e-09	0.284019	-0.991597	-0.000433417	0.946184	0.271451	0.00326417
69	2.51383e-09	0.946888	-0.412117	-0.00276415	0.39345	0.904757	0.00230618
70	2.51383e-09	-0.716932	-0.73544	0.00062846	0.708635	-0.686246	0.00012758
71	2.51383e-09	0.669587	0.793147	0.00517559	-0.748631	0.632922	0.000218389
72	2.51383e-09	-0.409975	0.973573	-0.00228568	-0.89879	-0.376096	-0.00189055
73	2.51383e-09	-0.496553	-0.90863	-0.001851	0.863048	-0.469672	0.000359072
74	2.51383e-09	-1.0628	-0.0426502	8.42099e-05	0.0372533	-0.966216	0.00251083
75	2.51383e-09	1.04607	-0.0280788	-0.000378916	0.0263547	0.977112	0.000926706
76	2.51383e-09	-0.377491	-0.973726	0.000682202	0.915059	-0.35537	0.0030914
77	2.51383e-09	-0.818793	0.679383	0.000273524	-0.618278	-0.746832	0.000856486
78	2.51383e-09	1.022	-0.162985	-0.00275936	0.156438	0.974964	0.00051892
79	2.51383e-09	-0.517215	0.895301	0.00250854	-0.854819	-0.487733	-0.00386534
