7.649000e+03
401
0	1	0.000353409	0.000219195	-3.22567e-07	4.69295e-08	3.84849e-08	-6.1198e-11
1	2.51383e-09	0.983942	0.249312	0.000424578	-0.239621	0.961795	-0.00249822
2	2.51383e-09	0.322281	-0.948077	0.000724723	0.949181	0.314245	-0.000229386
3	2.51383e-09	-0.394752	-0.913593	-0.00129189	0.921955	-0.393771	-0.00081601
4	2.51383e-09	-0.323334	0.956594	0.000533825	-0.941143	-0.3201	-0.00271992
5	2.51383e-09	-0.643863	0.764009	0.00166572	-0.762283	-0.645554	-0.000138293
6	2.51383e-09	0.530371	-0.854675	0.00209999	0.848355	0.525313	0.00211713
7	2.51383e-09	0.964913	-0.258537	0.00186154	0.263968	0.964541	-0.00180861
8	2.51383e-09	-0.220905	0.973938	0.000646831	-0.974337	-0.221675	0.00071474
9	2.51383e-09	-0.73234	0.694724	0.00029056	-0.681957	-0.722217	0.000164468
10	2.51383e-09	-0.515267	-0.875016	-0.000283357	0.853924	-0.503659	-0.000684998
11	2.51383e-09	-0.724429	-0.688472	0.000726346	0.688681	-0.723644	-7.29461e-05
12	2.51383e-09	0.113324	-1.01092	-0.000558687	0.984119	0.107591	0.00168883
13	2.51383e-09	-0.429127	-0.910562	0.000575496	0.900747	-0.423314	7.33863e-05
14	2.51383e-09	0.88964	0.482814	0.00206732	-0.474049	0.87319	-0.00202891
15	2.51383e-09	-0.59868	-0.802094	0.000537155	0.806134	-0.594332	0.00178299
16	2.51383e-09	0.489477	-0.876607	-0.000542094	0.867978	0.486471	-0.00204834
17	2.51383e-09	0.987149	-0.240954	-0.000950287	0.233897	0.960403	-0.00153623
18	2.51383e-09	0.781244	-0.669537	-0.000470866	0.643353	0.743651	-0.00105984
19	2.51383e-09	-0.134194	-1.01486	0.00205456	0.977351	-0.122622	-0.00100117
20	2.51383e-09	0.318555	-0.97948	0.00321485	0.936337	0.304478	-0.00031657
21	2.51383e-09	-0.146099	-0.998161	0.00338877	0.984785	-0.143003	-0.00201343
22	2.51383e-09	-0.372422	0.953812	-0.00206652	-0.92374	-0.354849	-0.00172643
23	2.51383e-09	0.764879	0.662338	-0.000454635	-0.64811	0.754071	-0.00299574
24	2.51383e-09	0.336609	-0.958369	0.000908389	0.931881	0.335065	-0.000957749
25	2.51383e-09	0.746565	0.685879	-0.000587941	-0.675446	0.729761	-0.00294649
26	2.51383e-09	-0.883126	-0.516234	0.00107719	0.500351	-0.849199	-0.00143534
27	2.51383e-09	-0.981117	0.172218	-0.00232952	-0.170551	-0.989815	0.00130072
28	2.51383e-09	-0.984796	-0.195569	0.00207782	0.195239	-0.980516	0.00128858
29	2.51383e-09	-0.186104	0.995029	0.00221068	-0.976955	-0.185311	0.00163545
30	2.51383e-09	0.28308	0.967922	0.00181014	-0.956546	0.279568	0.00100811
31	2.51383e-09	0.151171	0.997475	-0.00241565	-0.985037	0.147066	0.00255722
32	2.51383e-09	-1.00855	0.00775478	0.00176579	-0.0105108	-0.994525	-0.00386687
33	2.51383e-09	0.0436809	-1.01883	-0.000354211	0.993514	0.036228	0.00102923
34	2.51383e-09	0.762756	0.704211	0.00273027	-0.665174	0.72076	-0.00192088
35	2.51383e-09	0.905959	-0.464582	-0.00316811	0.449357	0.884012	0.000187648
36	2.51383e-09	-1.01938	-0.066089	0.00124178	0.0693167	-0.983743	-0.00182188
37	2.51383e-09	-0.913669	-0.451846	-0.000539383	0.441366	-0.885277	0.0019671
38	2.51383e-09	-0.0695545	0.997382	0.00279349	-0.999433	-0.0737557	-0.0014667
39	2.51383e-09	0.998932	-0.198478	0.000972229	0.186933	0.971805	0.00165432
40	2.51383e-09	-0.309241	0.964768	-0.000263184	-0.947481	-0.306924	0.00038048
41	2.51383e-09	-0.49567	0.886981	0.000919955	-0.865632	-0.483657	0.00298698
42	2.51383e-09	-0.116697	-1.0287	-0.000463995	0.977643	-0.112673	-0.00254123
43	2.51383e-09	0.555904	-0.852425	-0.00345396	0.830171	0.53685	0.00106883
44	2.51383e-09	-0.996873	0.285738	-0.000253898	-0.266748	-0.944503	-2.7196e-05
45	2.51383e-09	-0.234579	-0.990319	0.00168407	0.966107	-0.232042	0.00172244
46	2.51383e-09	-0.758187	-0.680429	0.000243828	0.664773	-0.733889	0.000337339
47	2.51383e-09	-0.937017	-0.396221	-0.00100544	0.383777	-0.914148	-0.00130619
48	2.51383e-09	0.902804	-0.48611	-6.62293e-05	0.46961	0.869604	0.0019212
49	2.51383e-09	-0.601269	0.811291	0.00143251	-0.799628	-0.592631	-0.0019119
