1.149000e+04
401
0	1	0.000528732	0.000328078	-4.82613e-07	-1.30303e-08	-5.34884e-09	-2.04288e-10
1	2.51383e-09	0.29575	0.974553	-0.00124505	-0.946218	0.285313	0.00266266
2	2.51383e-09	-0.320791	0.946153	0.00163033	-0.944233	-0.329547	0.000733671
3	2.51383e-09	-0.546089	0.838031	-0.000255756	-0.835675	-0.543584	-0.00212911
4	2.51383e-09	-1.00171	0.0353576	-0.00128003	-0.0330644	-0.998185	0.00177819
5	2.51383e-09	0.910094	-0.399951	0.000685641	0.406395	0.917734	0.00134258
6	2.51383e-09	1.00986	0.0212767	-0.0022243	-0.0196315	0.994908	-0.00284122
7	2.51383e-09	-0.316217	0.948256	-0.00162933	-0.947037	-0.318916	0.002449
8	2.51383e-09	0.864311	-0.487005	2.27364e-08	0.497052	0.874677	0.000211564
9	2.51383e-09	0.752825	-0.676957	-0.000262344	0.661689	0.739364	0.000121049
10	2.51383e-09	0.201207	0.996731	-0.00227914	-0.971308	0.195539	0.00255083
11	2.51383e-09	-0.916479	0.399106	0.00202324	-0.395629	-0.917987	-0.000659721
12	2.51383e-09	-0.526953	0.871981	-0.000877367	-0.851562	-0.508066	-0.000528956
13	2.51383e-09	0.98659	-0.214861	-0.000297008	0.20938	0.970939	0.00168152
14	2.51383e-09	0.558575	0.845368	-0.0030152	-0.830934	0.543842	0.00137484
15	2.51383e-09	0.884262	-0.454857	-0.00197196	0.468762	0.890529	-0.00157293
16	2.51383e-09	0.944762	-0.327574	0.000456202	0.322154	0.946624	0.00185667
17	2.51383e-09	-0.740495	0.671729	-0.00225936	-0.672998	-0.745244	-0.00070174
18	2.51383e-09	0.250219	0.986682	0.00133447	-0.960694	0.23707	0.000475128
19	2.51383e-09	-0.45623	-0.914361	-0.00260459	0.883912	-0.435619	-0.00371316
20	2.51383e-09	-0.881778	0.540468	0.00106688	-0.513362	-0.837369	-0.00253826
21	2.51383e-09	-0.0579109	0.996823	0.000710633	-1.00114	-0.0570489	0.000162047
22	2.51383e-09	-0.218065	1.00691	0.00185991	-0.964852	-0.205106	0.000924027
23	2.51383e-09	-0.269147	-0.977005	-8.91872e-05	0.95888	-0.261253	-0.00389192
24	2.51383e-09	-0.472858	0.890608	0.00147385	-0.883151	-0.458469	-0.00181142
25	2.51383e-09	-0.768632	-0.670457	0.00087099	0.644796	-0.748715	-0.00168229
26	2.51383e-09	1.01348	-0.100716	-0.000921002	0.103536	0.986623	0.000828689
27	2.51383e-09	0.3957	-0.918631	4.26291e-05	0.920912	0.393098	-0.00308421
28	2.51383e-09	1.01563	0.0690872	-0.000494106	-0.0691296	0.986995	0.00385593
29	2.51383e-09	-0.456062	-0.886164	0.00137102	0.891041	-0.459444	0.00284811
30	2.51383e-09	-1.01522	-0.0247442	-0.00159554	0.024842	-0.992369	0.000161933
31	2.51383e-09	-0.997057	0.043197	-0.00182371	-0.0435448	-1.00493	-0.00159336
32	2.51383e-09	-0.984606	0.237637	-0.00422868	-0.233972	-0.963578	-0.00133506
33	2.51383e-09	-0.6076	0.83512	0.000219965	-0.786908	-0.588115	-0.000118745
34	2.51383e-09	-0.217188	-1.01465	0.00319866	0.959828	-0.205903	-0.00138555
35	2.51383e-09	-0.911439	0.442159	-0.0011902	-0.433823	-0.895124	-0.0024229
36	2.51383e-09	-0.881524	0.520589	-0.00106296	-0.506613	-0.841748	0.000159419
37	2.51383e-09	0.9875	0.243783	0.000316597	-0.234955	0.965006	0.00176484
38	2.51383e-09	-0.933162	-0.363221	0.000352863	0.356171	-0.934812	0.000440918
39	2.51383e-09	-0.497192	0.888026	0.000417726	-0.868713	-0.481229	0.000753433
40	2.51383e-09	0.780672	0.655535	-0.00178938	-0.646267	0.750439	-0.000117227
41	2.51383e-09	0.723828	-0.717606	-0.000880233	0.697359	0.701585	0.002003
42	2.51383e-09	-0.600596	0.829127	-0.00158059	-0.798711	-0.583078	-0.000447913
43	2.51383e-09	0.281812	-0.967664	0.000790829	0.956608	0.273117	0.0020816
44	2.51383e-09	0.772624	-0.691146	1.68792e-05	0.655063	0.730564	-0.00304224
45	2.51383e-09	0.694192	0.756856	-0.000953613	-0.725685	0.669059	0.00287654
46	2.51383e-09	-0.912169	0.439107	0.000441705	-0.429182	-0.893794	0.000240229
47	2.51383e-09	0.97685	-0.281515	0.000460349	0.274602	0.953073	-0.00083333
48	2.51383e-09	-0.800064	-0.65412	0.00103068	0.62339	-0.760032	0.000509143
49	2.51383e-09	0.607231	-0.802194	0.00294007	0.794063	0.60565	-0.00114886
50	2.51383e-09	0.164242	-1.02626	-0.00236491	0.970329	0.150471	-0.000841495
51	2.51383e-09	0.376878	-0.944986	0.00145752	0.920515	0.370181	6.28632e-05
52	2.51383e-09	-0.236945	1.01119	-0.00107539	-0.953693	-0.228356	-0.00163315
53	2.51383e-09	0.261568	-0.996634	-0.000115831	0.952864	0.244886	5.80475e-05
54	2.51383e-09	1.02851	0.0875706	-0.00299147	-0.0851738	0.981957	0.000968965
55	2.51383e-09	-0.977476	0.325739	-0.000283339	-0.309211	-0.935868	0.000944032
56	2.51383e-09	-0.0455187	1.02163	0.000516932	-0.990018	-0.0459654	0.000177108
57	2.51383e-09	-0.440991	-0.953374	0.000490998	0.883365	-0.409295	-0.00110068
58	2.51383e-09	0.438794	-0.939739	-0.00140376	0.888119	0.41781	-0.00128366
59	2.51383e-09	0.635368	-0.815273	-0.00128419	0.775357	0.599944	0.00313083
60	2.51383e-09	-1.03312	-0.0604258	-0.00291667	0.0566909	-0.982116	0.000746058
61	2.51383e-09	-0.931312	0.470869	0.00242109	-0.438638	-0.872495	3.65479e-05
62	2.51383e-09	-0.391421	-0.958717	-0.00182303	0.908031	-0.375064	-0.00164493
63	2.51383e-09	-0.283123	-0.983357	-0.000818491	0.951367	-0.272353	-0.00169077
64	2.51383e-09	-0.173538	-1.00824	0.00214953	0.975957	-0.175274	0.00130137
65	2.51383e-09	0.739273	0.707854	-0.00131381	-0.684649	0.716584	8.88399e-05
66	2.51383e-09	0.103796	1.03161	-0.00137241	-0.972105	0.106358	-0.00237036
67	2.51383e-09	0.10056	-1.03554	-0.00075689	0.976176	0.0977579	0.00105972
68	2.51383e-09	-0.954628	-0.402578	0.00138969	0.385378	-0.904536	0.00119046
69	2.51383e-09	-0.937846	-0.472307	0.000318526	0.442505	-0.866884	0.00207583
70	2.51383e-09	0.240276	0.995493	0.000126489	-0.961538	0.233464	0.00316115
71	2.51383e-09	0.948772	-0.423795	0.00467492	0.404518	0.895773	-0.0035905
72	2.51383e-09	-0.239075	-1.03918	-0.00110404	0.942623	-0.216923	-0.00173335
73	2.51383e-09	0.783148	0.694184	-0.00261767	-0.651358	0.72988	0.000501592
74	2.51383e-09	-0.623595	-0.857735	-0.00344739	0.786033	-0.567916	-0.00176682
75	2.51383e-09	-0.361384	-0.97656	0.00326243	0.915918	-0.339906	0.00194518
76	2.51383e-09	1.02912	0.266284	0.00176258	-0.244523	0.934095	-0.000247619
77	2.51383e-09	-0.501565	0.926268	-0.000993036	-0.855678	-0.467187	-0.000911334
78	2.51383e-09	0.823297	-0.625614	0.00225822	0.595031	0.788102	0.00355691
79	2.51383e-09	-0.590814	0.853022	-0.00591801	-0.808332	-0.553228	-0.000268796
80	2.51383e-09	-0.0146079	-1.04614	0.000378121	0.978095	-0.0107319	-0.000496341
81	2.51383e-09	-0.963468	0.342206	-0.00211405	-0.325558	-0.931072	-0.00193828
82	2.51383e-09	-1.04805	0.0194349	-0.000707147	-0.0196512	-0.977512	-0.00366784
83	2.51383e-09	-0.495486	0.904424	-0.000787102	-0.858901	-0.479557	0.00170615
84	2.51383e-09	-0.278833	-1.00998	-0.000251067	0.939015	-0.267596	-0.000821773
85	2.51383e-09	0.719316	-0.72833	0.000967267	0.704209	0.694623	0.000588076
86	2.51383e-09	-0.193582	-1.02474	-0.0015859	0.96541	-0.185521	-0.000504705
87	2.51383e-09	-0.819858	-0.650505	0.000734573	0.606785	-0.764557	0.00342781
88	2.51383e-09	0.884712	-0.524089	-0.00170539	0.505284	0.846868	0.000777808
89	2.51383e-09	1.00846	-0.283603	0.00305595	0.268423	0.942516	-0.000397403
90	2.51383e-09	0.721202	-0.752889	-0.00269237	0.709917	0.677997	0.00132386
91	2.51383e-09	0.129907	-1.01919	0.00134969	0.978424	0.115215	0.00290922
92	2.51383e-09	0.295343	-1.00407	-0.000258229	0.939326	0.273343	0.000266269
93	2.51383e-09	-0.112025	1.06102	0.000364027	-0.965696	-0.10501	0.00242549
94	2.51383e-09	0.372718	-0.962728	0.000263389	0.918104	0.354816	0.000857588
95	2.51383e-09	0.330326	0.973864	-0.00096564	-0.933655	0.318835	0.00142416
96	2.51383e-09	-0.208903	-1.04504	-0.000194438	0.950828	-0.18043	0.000533283
97	2.51383e-09	-0.410422	0.968577	-0.000769564	-0.8965	-0.380776	0.0024307
98	2.51383e-09	0.486307	-0.930133	-0.00417385	0.865796	0.449687	-0.00163763
99	2.51383e-09	0.218493	-1.03285	-0.00110312	0.955601	0.196697	-0.00228838
100	2.51383e-09	1.0519	-0.184404	-0.00187694	0.1602	0.950646	0.000304269
