1.007500e+04
401
0	1	0.000464491	0.000288153	-4.23944e-07	1.12102e-09	7.05827e-08	-8.57275e-12
1	2.51383e-09	0.943867	-0.369842	-0.000647177	0.367073	0.922622	-0.00320049
2	2.51383e-09	-0.878562	0.467617	0.0010459	-0.465104	-0.890394	0.00131866
3	2.51383e-09	-0.477046	0.880319	0.00101615	-0.87635	-0.474139	-0.00209564
4	2.51383e-09	-0.975319	0.241091	-0.00199789	-0.236159	-0.9686	0.00120851
5	2.51383e-09	0.96355	0.245376	0.000304026	-0.24276	0.973612	0.00112381
6	2.51383e-09	0.678039	-0.748558	0.00197359	0.738951	0.66757	-0.00214215
7	2.51383e-09	0.532943	0.849802	-0.00278171	-0.845161	0.528441	-0.0013018
8	2.51383e-09	0.979773	-0.161878	-0.000584145	0.166586	0.990947	0.000404242
9	2.51383e-09	-0.721101	-0.698611	-0.00025088	0.695341	-0.716406	-0.000797739
10	2.51383e-09	-0.0697249	-1.01321	0.00238509	0.98918	-0.0690153	5.5192e-05
11	2.51383e-09	-0.299455	-0.949559	3.41055e-05	0.956973	-0.301403	-0.0018364
12	2.51383e-09	0.547056	-0.859192	0.00278832	0.8345	0.532031	0.00145935
13	2.51383e-09	0.517211	0.858654	-0.000127826	-0.856654	0.516046	0.00143655
14	2.51383e-09	-0.745125	0.678183	-0.0017002	-0.669841	-0.73943	0.00292254
15	2.51383e-09	0.839581	0.556363	-0.00179797	-0.542311	0.83405	-0.00108065
16	2.51383e-09	-0.757701	0.647024	0.00129191	-0.654374	-0.76046	-0.000899934
17	2.51383e-09	0.167855	0.994338	0.00162454	-0.985269	0.159795	0.00124572
18	2.51383e-09	0.142253	-1.00479	-0.000504944	0.984412	0.133064	-0.00160866
19	2.51383e-09	1.00721	0.0198871	-0.0037197	-0.0252663	1.0002	0.00155407
20	2.51383e-09	-0.699772	0.758073	0.00270914	-0.723772	-0.66686	5.54872e-05
21	2.51383e-09	-1.00413	-0.000318043	-0.000182259	-0.00388587	-0.997261	-0.00109484
22	2.51383e-09	-0.515528	-0.898808	0.000889071	0.850585	-0.484996	-0.0011713
23	2.51383e-09	0.1936	-0.989632	0.00119592	0.978641	0.192031	-0.00236454
24	2.51383e-09	0.000866301	-1.01045	-0.00168494	0.994432	0.00708749	-0.00112047
25	2.51383e-09	0.235962	-0.994538	-0.000326477	0.960034	0.227201	-0.00135436
26	2.51383e-09	1.01587	-0.0935842	-0.000680879	0.0939343	0.986042	0.000706002
27	2.51383e-09	-0.93038	-0.360243	0.00184087	0.362713	-0.934528	0.00230285
28	2.51383e-09	0.752339	0.682257	-0.00104714	-0.667859	0.733187	0.00397291
29	2.51383e-09	-0.524305	-0.862108	-0.00147835	0.848861	-0.519493	0.00057073
30	2.51383e-09	-0.939524	0.384288	-0.00152786	-0.37709	-0.917223	-0.000832524
31	2.51383e-09	1.01123	0.0861057	-0.000915698	-0.0863309	0.986989	0.00332463
32	2.51383e-09	-0.827325	-0.574361	-0.00391091	0.566313	-0.817467	-0.0012278
33	2.51383e-09	0.16788	1.02321	-0.000306022	-0.965642	0.151352	0.000545317
34	2.51383e-09	-0.75756	0.705142	-0.00282741	-0.669768	-0.720509	0.00254871
35	2.51383e-09	0.686766	-0.750289	-0.00213186	0.728902	0.67086	0.00204419
36	2.51383e-09	-0.320098	-0.963627	-0.000471113	0.944012	-0.301968	0.000732432
37	2.51383e-09	0.551632	0.863533	0.000190996	-0.831638	0.531411	0.00101832
38	2.51383e-09	-0.937262	-0.347674	-0.00146273	0.343867	-0.941119	0.00134405
39	2.51383e-09	-0.533934	-0.872996	-0.000208535	0.835863	-0.518123	7.60188e-05
40	2.51383e-09	0.125793	1.00387	-0.00129407	-0.989383	0.115209	-0.000266706
41	2.51383e-09	-0.531851	-0.865189	-0.00230928	0.84476	-0.520037	-0.00209902
42	2.51383e-09	0.935917	0.440675	0.00343874	-0.416979	0.88874	-0.00128485
43	2.51383e-09	-0.861518	-0.519365	-0.00307959	0.512029	-0.857792	8.72609e-05
44	2.51383e-09	0.138251	1.02483	-0.002973	-0.974706	0.129329	-0.000963877
