4.377000e+03
401
0	1	0.000202293	0.000125471	-1.84778e-07	2.64197e-08	1.68423e-08	-8.91577e-11
1	2.51383e-09	-0.819438	-0.569722	-0.000277527	0.575223	-0.821097	0.00105155
2	2.51383e-09	0.0708564	-1.00644	-0.000273597	0.993877	0.0679393	-0.00155502
3	2.51383e-09	-0.905491	0.419947	-0.000984432	-0.419106	-0.907645	-0.000177861
4	2.51383e-09	0.808744	-0.599505	-0.00134798	0.594553	0.799211	-0.00044381
5	2.51383e-09	-0.357996	0.933745	0.000687919	-0.934225	-0.358722	0.000310577
6	2.51383e-09	0.979751	0.286716	-0.000354175	-0.278244	0.946744	0.00240672
7	2.51383e-09	0.383508	0.921727	0.00126022	-0.925372	0.384773	0.00111615
8	2.51383e-09	-0.96092	-0.272624	-0.000532911	0.274507	-0.962157	-0.000300267
9	2.51383e-09	-1.00448	-0.0689474	-0.000319685	0.0673895	-0.99204	0.000708634
10	2.51383e-09	-0.989752	-0.123132	0.000858975	0.125756	-0.994998	0.00015405
11	2.51383e-09	-0.45073	-0.893899	4.89519e-05	0.892274	-0.449451	-0.000553791
12	2.51383e-09	-0.615529	0.812098	0.00163866	-0.786317	-0.600399	0.000716575
13	2.51383e-09	0.72951	-0.693535	0.000215962	0.686531	0.72145	0.00206671
14	2.51383e-09	0.172826	0.999418	0.00252856	-0.976576	0.168048	-0.000232594
15	2.51383e-09	-0.723671	-0.680884	0.000519573	0.693083	-0.72928	-0.00235379
16	2.51383e-09	-0.793422	0.60521	-0.000597893	-0.609664	-0.795028	0.00179487
17	2.51383e-09	-0.75306	-0.665157	-0.000910366	0.657483	-0.751182	0.00100687
18	2.51383e-09	-0.264937	-0.977272	0.000533633	0.957416	-0.266699	0.000723005
19	2.51383e-09	-0.20701	-0.999398	-0.00147495	0.966837	-0.195906	0.000160642
20	2.51383e-09	-0.857219	-0.568656	-0.00214043	0.54544	-0.819612	-0.000712967
21	2.51383e-09	-0.0991639	-1.00763	-0.000161026	0.987384	-0.0925729	0.00305925
22	2.51383e-09	0.0811251	1.00889	-0.000689153	-0.992861	0.0770913	0.00142984
23	2.51383e-09	-0.528579	0.876585	0.00249443	-0.842889	-0.511069	0.000187981
24	2.51383e-09	-0.62834	0.797316	0.000660322	-0.783972	-0.609822	0.00129556
25	2.51383e-09	0.906673	0.470936	-0.000192743	-0.458238	0.877169	0.00172076
26	2.51383e-09	0.859939	0.527533	-0.000381895	-0.521703	0.850745	-0.00222935
27	2.51383e-09	-0.431999	0.905193	0.000227586	-0.903594	-0.43242	0.00213394
28	2.51383e-09	0.962333	0.342631	0.000426521	-0.330577	0.929978	-8.31443e-05
29	2.51383e-09	0.990545	0.2107	0.00177853	-0.204716	0.972498	0.000549114
30	2.51383e-09	0.0600749	-1.00498	0.000640246	0.994364	0.0586428	-0.00082657
31	2.51383e-09	-0.891667	-0.467084	-0.00169698	0.465743	-0.881282	0.00148533
32	2.51383e-09	0.665278	-0.756951	-0.000518063	0.747225	0.658412	-0.00105742
33	2.51383e-09	-0.601692	-0.815792	-0.000842436	0.799271	-0.594699	6.81543e-05
34	2.51383e-09	-0.933255	-0.438572	0.0010759	0.419693	-0.890932	-0.000377481
35	2.51383e-09	-0.351838	0.96211	-0.00278519	-0.926407	-0.340428	-0.000732782
36	2.51383e-09	0.123878	-1.00393	0.00240884	0.988308	0.120857	0.000634169
37	2.51383e-09	0.577074	-0.843099	-0.00248573	0.815148	0.559197	0.0030463
38	2.51383e-09	0.520126	0.860011	-9.79178e-05	-0.855084	0.513901	0.00241082
39	2.51383e-09	0.876631	-0.492222	-0.00114064	0.487465	0.87162	-0.000945301
40	2.51383e-09	-0.535134	-0.852887	0.00352123	0.845219	-0.529151	-0.000210044
41	2.51383e-09	0.525208	0.867155	0.000195712	-0.850862	0.513958	-0.00239798
42	2.51383e-09	0.389847	0.955476	0.00176415	-0.911156	0.371325	-0.000553116
43	2.51383e-09	-0.932557	0.395317	0.000556296	-0.390518	-0.913996	0.00246626
44	2.51383e-09	0.870332	-0.54117	-0.00106465	0.52666	0.838602	-0.00165885
45	2.51383e-09	-1.01246	-0.209037	0.00189253	0.199804	-0.96264	-0.000424277
46	2.51383e-09	-0.367257	0.955127	-0.00192775	-0.920939	-0.354941	-9.95019e-05
47	2.51383e-09	0.297447	-0.979519	0.00116883	0.943965	0.291572	-0.000948009
48	2.51383e-09	0.900637	0.487056	-5.94811e-05	-0.466343	0.871831	-0.000306516
49	2.51383e-09	0.999194	0.226925	0.000146383	-0.216351	0.963933	0.000711083
50	2.51383e-09	-1.03087	0.0479882	0.00285291	-0.0449234	-0.981739	-0.000549467
51	2.51383e-09	0.868464	-0.531703	0.00101872	0.518345	0.846228	-0.000781119
52	2.51383e-09	-0.102654	1.02441	0.000962257	-0.980637	-0.0981768	-0.000496633
53	2.51383e-09	0.431487	-0.930701	-0.00110609	0.895999	0.413121	0.00023286
54	2.51383e-09	-0.307718	-0.968559	0.00105456	0.945289	-0.305667	-0.000886084
55	2.51383e-09	0.490709	0.898846	3.69806e-05	-0.869663	0.474799	0.00124796
56	2.51383e-09	-0.758104	0.688335	-0.000730535	-0.664692	-0.733133	-0.00176892
57	2.51383e-09	0.366997	0.973781	0.00202815	-0.919746	0.345405	0.00147892
58	2.51383e-09	-0.144774	-1.03231	-0.00128811	0.970053	-0.137883	0.00107914
59	2.51383e-09	-0.764558	-0.696253	-0.000323814	0.656394	-0.72809	0.00228736
60	2.51383e-09	-0.0972126	-1.01487	0.000259583	0.986516	-0.0951568	0.000723941
61	2.51383e-09	0.360316	-0.968432	-0.00275191	0.92141	0.346499	0.00235434
62	2.51383e-09	0.522789	-0.890418	-0.0010066	0.849124	0.496542	0.000395375
63	2.51383e-09	-0.188901	1.00281	0.000243601	-0.97259	-0.187828	-0.000981969
64	2.51383e-09	0.20121	-1.00811	0.00160014	0.968384	0.187845	6.58805e-05
65	2.51383e-09	0.627174	0.827047	0.000936603	-0.780342	0.595551	-0.00171742
66	2.51383e-09	-0.411671	-0.943877	0.0021178	0.904172	-0.387925	0.00220899
67	2.51383e-09	0.909984	-0.490818	0.00143235	0.461697	0.869254	0.0014962
68	2.51383e-09	-0.99686	-0.266762	0.0017217	0.252548	-0.949812	-0.00100248
69	2.51383e-09	1.01727	-0.171828	0.000586785	0.164516	0.971277	-0.0032611
70	2.51383e-09	1.02223	0.133095	-0.000255917	-0.124209	0.977973	0.00290261
71	2.51383e-09	-1.02969	0.0329462	-0.000224769	-0.0291372	-0.986285	0.000201597
72	2.51383e-09	0.792802	-0.690219	-0.000520979	0.636534	0.73761	-0.000322627
73	2.51383e-09	0.823885	-0.637186	0.000194167	0.598753	0.773504	-0.00135079
74	2.51383e-09	0.825529	-0.634951	-0.000486057	0.600382	0.777382	-0.000152561
75	2.51383e-09	-0.0151074	1.03868	0.000360253	-0.981204	-0.0163899	-0.000454354
76	2.51383e-09	0.284379	-1.00643	-0.00195663	0.942507	0.263984	-1.81797e-05
77	2.51383e-09	-0.168009	1.04646	0.000549323	-0.957707	-0.152839	-0.000486676
78	2.51383e-09	0.0257449	1.0499	0.000969293	-0.973421	0.0292522	-0.000719657
79	2.51383e-09	-1.02687	-0.142913	0.00247451	0.131772	-0.971684	-0.000110245
80	2.51383e-09	-0.231128	1.02543	0.00201614	-0.950883	-0.215341	-0.000135387
81	2.51383e-09	-0.859189	0.592598	-0.000212669	-0.556119	-0.805103	-0.000851773
82	2.51383e-09	-1.04555	0.0373503	0.00204336	-0.0372934	-0.978813	0.000753835
83	2.51383e-09	-0.722285	0.745732	-0.00210193	-0.705201	-0.685536	0.000930911
84	2.51383e-09	-0.160092	1.03718	-0.000136346	-0.965298	-0.149325	0.000661795
85	2.51383e-09	0.931171	-0.445407	0.000804715	0.422165	0.887519	-0.000741063
86	2.51383e-09	0.835791	-0.632083	-0.00102622	0.588679	0.779918	-0.000984512
87	2.51383e-09	-0.986779	-0.334259	0.00116729	0.311576	-0.92547	-0.00130796
88	2.51383e-09	-0.448366	0.929503	-0.00034552	-0.887338	-0.427206	-0.00241544
89	2.51383e-09	-0.686962	0.810461	-0.00171665	-0.737728	-0.627895	0.000174947
90	2.51383e-09	-0.0632251	-1.03702	-0.000535069	0.980005	-0.0629883	-5.38095e-05
91	2.51383e-09	0.012188	-1.03206	0.00271378	0.985689	0.0124732	0.000899256
92	2.51383e-09	0.957513	0.428871	0.00138544	-0.398732	0.891851	0.0014486
93	2.51383e-09	0.747832	-0.746589	-0.000273175	0.684546	0.68977	-0.00048154
94	2.51383e-09	-0.765711	0.703446	0.00218523	-0.668477	-0.719099	0.000327428
95	2.51383e-09	-0.247529	1.00584	-0.00174631	-0.953474	-0.24004	0.000194149
96	2.51383e-09	-0.570888	-0.88682	0.000653996	0.816625	-0.528354	0.000672296
97	2.51383e-09	0.198022	-1.03339	0.00399927	0.959402	0.176109	-0.000284591
98	2.51383e-09	0.194772	1.04807	0.00183008	-0.949719	0.178013	0.00121166
99	2.51383e-09	-0.53071	-0.91048	0.00123097	0.844491	-0.49143	1.39992e-05
100	2.51383e-09	0.518966	-0.920971	0.000350782	0.844226	0.478542	0.00208732
101	2.51383e-09	0.807489	0.649667	-0.00157796	-0.614305	0.766983	-0.000330605
102	2.51383e-09	0.105122	1.0328	-0.00202611	-0.97487	0.102157	0.000306055
103	2.51383e-09	0.895461	0.543936	3.76818e-05	-0.507773	0.835077	-0.00288071
104	2.51383e-09	-1.04214	-0.11661	3.49803e-05	0.10329	-0.971145	-0.000971981
105	2.51383e-09	0.98733	0.37755	-0.000566627	-0.341109	0.908615	0.000297186
106	2.51383e-09	0.836903	-0.631203	-0.00057865	0.587453	0.779833	0.00161426
107	2.51383e-09	0.895162	0.564187	-4.94849e-06	-0.515469	0.82268	0.00165074
108	2.51383e-09	0.947516	-0.477411	0.00198251	0.436104	0.868459	0.000941552
109	2.51383e-09	0.360095	0.994536	0.00314577	-0.916237	0.329508	-0.000543072
110	2.51383e-09	0.417845	-0.974141	-0.00206878	0.889856	0.385473	-0.00114368
111	2.51383e-09	0.970408	-0.45411	0.000795541	0.407744	0.875903	-0.000822484
112	2.51383e-09	-0.999909	-0.332494	0.000935982	0.307016	-0.926235	0.000584012
113	2.51383e-09	-0.993877	-0.354279	-0.00236083	0.325993	-0.918393	0.0015241
114	2.51383e-09	-1.0404	0.174285	-0.00250496	-0.16348	-0.958154	0.000560994
115	2.51383e-09	-0.871032	-0.604022	-0.000334547	0.551711	-0.801515	-0.00172766
116	2.51383e-09	-0.421358	0.966741	0.000636168	-0.89052	-0.391244	0.00098394
117	2.51383e-09	-0.274204	1.02804	-0.000974252	-0.936981	-0.253466	-0.000255482
118	2.51383e-09	0.0414232	1.06101	-0.000952267	-0.969839	0.0361283	-0.000145082
119	2.51383e-09	1.04364	-0.102713	-0.000848168	0.0941513	0.970856	-0.00205927
120	2.51383e-09	-0.425437	0.957689	-0.00104943	-0.890963	-0.399083	-0.00183061
121	2.51383e-09	-0.409739	-0.978658	0.000623622	0.895486	-0.372852	-0.00104158
122	2.51383e-09	1.02897	0.299655	-0.000740035	-0.266398	0.927584	0.000682079
123	2.51383e-09	1.02783	0.235487	0.00111147	-0.217685	0.946478	0.00118837
124	2.51383e-09	0.530448	-0.944404	0.00305238	0.834233	0.47003	-0.000851298
125	2.51383e-09	-1.05426	-0.0746793	-0.00146888	0.0675114	-0.969148	0.000999053
126	2.51383e-09	0.965521	0.419419	-0.00159154	-0.388002	0.898055	0.001165
127	2.51383e-09	1.05071	0.0914396	-0.00285472	-0.0838152	0.971715	0.000769098
128	2.51383e-09	0.0127527	-1.06484	-0.000252596	0.970345	0.00943344	0.00146643
129	2.51383e-09	0.966578	0.416599	0.0022206	-0.383482	0.899303	-3.19444e-05
130	2.51383e-09	-0.916404	-0.54431	0.000262129	0.493132	-0.830721	0.00130921
131	2.51383e-09	-0.88652	0.603194	0.00189708	-0.546829	-0.798868	-0.00121483
132	2.51383e-09	0.147036	1.06845	0.0017359	-0.951634	0.136458	-0.000257837
133	2.51383e-09	1.05545	-0.180858	-0.0032975	0.159782	0.95246	0.000763015
134	2.51383e-09	0.19512	-1.04334	0.00152527	0.954692	0.182505	-0.00175088
135	2.51383e-09	-0.710713	-0.794138	0.000453409	0.724452	-0.644284	0.00259232
136	2.51383e-09	-0.0572846	-1.07619	0.000713255	0.961251	-0.0516717	0.00252854
137	2.51383e-09	-0.143394	-1.04778	0.00267372	0.964268	-0.133735	-0.0013341
138	2.51383e-09	0.322383	-1.02006	0.000614916	0.922523	0.290912	0.00216715
139	2.51383e-09	1.05517	-0.161839	-0.00125468	0.145974	0.957487	-0.00144719
140	2.51383e-09	-0.185656	-1.07073	0.00225709	0.944881	-0.164603	-0.00179127
141	2.51383e-09	1.05405	-0.121858	-0.00202368	0.112413	0.967525	0.0007068
142	2.51383e-09	-1.0605	-0.128809	0.00273149	0.121014	-0.962502	-0.000296001
143	2.51383e-09	-0.937115	0.513518	0.000791464	-0.464148	-0.848641	-0.00029666
144	2.51383e-09	0.554939	0.931568	-0.00241254	-0.824431	0.495344	0.00105827
145	2.51383e-09	0.915467	0.541145	-0.0010589	-0.492948	0.836739	-0.00139705
146	2.51383e-09	1.01089	-0.426532	-0.00122365	0.372606	0.879808	0.00204696
147	2.51383e-09	0.928309	0.555252	0.0010263	-0.497765	0.822578	0.000806302
148	2.51383e-09	-0.416653	1.00531	0.000250176	-0.884629	-0.364073	-0.00104801
149	2.51383e-09	0.416698	-0.977226	-0.00117887	0.89697	0.372126	0.000211585
150	2.51383e-09	0.746961	-0.778221	-0.000294007	0.696161	0.665391	0.00339087
151	2.51383e-09	0.678171	0.83458	-0.00145295	-0.750132	0.606185	0.00019488
152	2.51383e-09	-0.982471	-0.411805	0.00150317	0.374469	-0.894482	-0.00108679
153	2.51383e-09	-0.135671	1.079	0.0020441	-0.951448	-0.120553	-0.0008971
154	2.51383e-09	0.325878	1.03901	7.85367e-05	-0.915041	0.290497	-0.00244712
155	2.51383e-09	0.569301	-0.92082	0.00115159	0.815462	0.503368	0.00143756
156	2.51383e-09	-0.609213	-0.901963	0.00248551	0.798181	-0.530527	-1.67226e-05
157	2.51383e-09	0.425946	0.988984	-0.00112785	-0.885981	0.378915	0.00112996
158	2.51383e-09	0.0294004	1.091	0.000286691	-0.95654	0.022694	-0.00296569
159	2.51383e-09	-0.0876501	1.06968	0.00206952	-0.962865	-0.0801169	-0.00183301
160	2.51383e-09	0.97777	0.449278	0.00231269	-0.402725	0.874416	0.00137941
161	2.51383e-09	-0.589406	-0.914874	-0.000773561	0.804285	-0.520513	-0.00167417
162	2.51383e-09	-0.320863	1.03846	-2.07942e-05	-0.915001	-0.286138	0.00244964
163	2.51383e-09	0.840004	-0.679736	-0.00164114	0.604844	0.747486	-0.00105244
164	2.51383e-09	1.03575	-0.240928	-0.00045318	0.223092	0.944784	-8.90394e-05
165	2.51383e-09	0.797179	-0.761921	0.00119451	0.654237	0.690231	-0.000586328
166	2.51383e-09	1.03578	0.331155	0.000470767	-0.288455	0.91491	-0.00198995
167	2.51383e-09	-1.04142	0.209371	0.00174868	-0.192465	-0.955586	0.00319701
168	2.51383e-09	-1.06624	-0.128471	-0.0022385	0.11567	-0.961509	-0.000837891
169	2.51383e-09	0.559094	-0.919317	-0.00193279	0.823889	0.502445	-0.000710266
170	2.51383e-09	-0.420814	1.01368	0.00218092	-0.881402	-0.363139	0.000521264
171	2.51383e-09	-0.321221	1.04053	-0.00303093	-0.916104	-0.283136	0.000605122
172	2.51383e-09	-1.05521	-0.317698	0.00167208	0.278175	-0.910078	0.000193662
173	2.51383e-09	0.904849	-0.621365	-0.00114505	0.541764	0.78766	-0.000385691
174	2.51383e-09	-1.0382	0.37812	-0.000399315	-0.323224	-0.893312	0.000876625
175	2.51383e-09	-0.191068	-1.06178	0.000581488	0.951928	-0.169666	-0.00137747
176	2.51383e-09	0.840968	-0.674857	-0.000596398	0.604246	0.748498	-0.00165271
177	2.51383e-09	0.802974	0.759035	0.000117523	-0.65353	0.690152	-0.00213965
178	2.51383e-09	0.204806	-1.06526	0.000103023	0.943408	0.180217	0.0010643
179	2.51383e-09	1.07917	-0.183881	-0.000218821	0.156816	0.941525	-0.000610599
180	2.51383e-09	0.943746	-0.536903	0.00160947	0.470479	0.838063	-0.000143048
181	2.51383e-09	1.0491	0.317005	-0.000752612	-0.278891	0.914816	0.000848827
182	2.51383e-09	-0.910645	-0.596617	-0.00139326	0.525156	-0.800538	-0.00198026
183	2.51383e-09	-1.05467	0.331856	0.00156271	-0.284625	-0.9083	-0.00138995
184	2.51383e-09	-0.0381235	1.10802	-0.000688695	-0.948473	-0.0339919	-9.97727e-05
185	2.51383e-09	0.0869915	-1.08412	-0.00120317	0.954551	0.0764497	0.0006024
186	2.51383e-09	-0.879232	-0.643864	-0.000518173	0.559408	-0.77422	-0.000282451
187	2.51383e-09	1.01506	-0.361066	0.000189615	0.322955	0.907446	-0.00153551
