1.006600e+04
401
0	1	0.000464061	0.00028782	-4.23676e-07	7.59121e-08	4.62854e-08	-2.29798e-11
1	2.51383e-09	-0.935872	-0.37483	0.00269182	0.37369	-0.924977	0.00189774
2	2.51383e-09	0.998644	0.141521	-0.00164004	-0.135789	0.982648	-0.00045119
3	2.51383e-09	0.85505	-0.498671	0.000219767	0.510106	0.869539	0.00234533
4	2.51383e-09	0.914538	0.417997	0.000811377	-0.411847	0.908006	-0.0021716
5	2.51383e-09	-0.717717	-0.684789	-0.00081068	0.696724	-0.723868	-0.00082522
6	2.51383e-09	-1.00779	0.0865808	3.09684e-05	-0.0831804	-0.99031	0.00288765
7	2.51383e-09	0.0377663	-0.995141	0.00301718	1.00263	0.0344446	-0.00046774
8	2.51383e-09	-0.9303	-0.353366	0.000305196	0.358902	-0.935284	-0.000648506
9	2.51383e-09	0.117755	1.00092	0.000703426	-0.988692	0.11588	0.000459895
10	2.51383e-09	-0.674829	0.75621	-0.00170221	-0.741437	-0.661779	0.00163175
11	2.51383e-09	-0.2798	0.961682	0.000988688	-0.957843	-0.280157	0.00153675
12	2.51383e-09	-0.998217	0.183439	-0.00299226	-0.181546	-0.976073	0.0009875
13	2.51383e-09	0.114411	-0.998749	-0.000778473	0.989926	0.114435	-0.00121262
14	2.51383e-09	1.01477	0.0122654	-0.000765834	-0.0124786	0.991068	-0.00326121
15	2.51383e-09	-0.356876	-0.928104	0.00206347	0.941228	-0.357077	-0.000166269
16	2.51383e-09	0.992306	-0.124589	-0.000591385	0.119696	0.992908	0.0014697
17	2.51383e-09	0.58912	-0.832448	-0.00207073	0.806397	0.568451	0.000237507
18	2.51383e-09	-0.817711	0.597887	0.00158492	-0.582931	-0.806349	0.000758302
19	2.51383e-09	-0.691695	-0.755727	0.00136592	0.726054	-0.662482	-0.00352657
20	2.51383e-09	1.01442	0.178187	-0.00151404	-0.170663	0.971498	0.00214809
21	2.51383e-09	0.80254	0.597908	0.000799031	-0.600899	0.801326	0.000770991
22	2.51383e-09	-0.484077	0.908495	0.000567603	-0.873097	-0.458287	0.00135123
23	2.51383e-09	-0.826512	0.589074	0.000720403	-0.573445	-0.808241	0.00251254
24	2.51383e-09	-0.702279	0.732206	0.00202008	-0.718102	-0.682375	-0.00031902
25	2.51383e-09	-0.888162	0.488295	0.00124453	-0.482028	-0.87024	0.000693242
26	2.51383e-09	-0.734383	-0.704713	-0.000105298	0.688189	-0.714253	-0.000964994
27	2.51383e-09	0.548881	0.841503	-0.00283646	-0.835289	0.543232	-0.00085162
28	2.51383e-09	-0.0427942	-1.01273	-0.00215261	0.991873	-0.0449293	-0.00352797
29	2.51383e-09	-0.17502	0.992715	0.00103555	-0.981468	-0.174989	-0.00136597
30	2.51383e-09	0.93408	0.389358	0.00167463	-0.383529	0.918749	-0.000465855
31	2.51383e-09	-0.674776	-0.748931	-0.0015405	0.737075	-0.670562	-0.00320736
32	2.51383e-09	0.296307	0.957335	0.00405562	-0.955798	0.296393	-0.000816321
33	2.51383e-09	0.752463	-0.698641	-0.000308023	0.680478	0.714847	-0.000553338
34	2.51383e-09	0.985456	0.327442	-0.000992119	-0.310543	0.930642	-0.00357027
35	2.51383e-09	-1.01561	0.0144931	-5.7124e-05	-0.0174728	-0.991341	-0.00291015
36	2.51383e-09	-0.493187	0.893549	-0.000229817	-0.867892	-0.468963	-0.000829053
37	2.51383e-09	0.321654	-0.967707	-0.000937763	0.941176	0.310589	-0.000502676
38	2.51383e-09	0.547201	0.84331	0.000353755	-0.840502	0.537179	-0.0018845
39	2.51383e-09	-0.227848	0.976354	-0.000217079	-0.978469	-0.226347	-0.00022419
40	2.51383e-09	0.657324	-0.784341	0.00110439	0.756768	0.629537	-0.000725707
41	2.51383e-09	-0.260802	0.981667	0.00314081	-0.959067	-0.255509	-0.000179235
42	2.51383e-09	-0.135939	-1.01767	-0.000733402	0.97937	-0.133696	0.00345318
43	2.51383e-09	0.299438	0.965705	0.0020041	-0.951766	0.288731	-0.0027083
44	2.51383e-09	0.811195	-0.642237	0.00239749	0.611369	0.769256	-0.00192877
45	2.51383e-09	0.944856	-0.39806	-0.0014012	0.384628	0.910206	-0.00240494
46	2.51383e-09	-0.521168	-0.870513	0.000432175	0.854423	-0.506209	-0.000980146
47	2.51383e-09	0.736917	0.705821	0.000179242	-0.686803	0.713	-0.000527659
48	2.51383e-09	-0.984519	0.300187	-0.00123676	-0.28654	-0.942629	0.000739473
49	2.51383e-09	-0.845709	0.547857	-0.00401129	-0.542188	-0.835451	-0.000275281
50	2.51383e-09	-0.295248	1.00366	0.000596525	-0.935415	-0.277782	0.00197113
51	2.51383e-09	0.969939	-0.280202	0.00231848	0.277447	0.956988	-0.000701531
52	2.51383e-09	0.789918	-0.669678	-0.000507075	0.639963	0.745252	0.000909854
53	2.51383e-09	-0.354041	0.965419	0.00179606	-0.925193	-0.343209	-0.000390028
54	2.51383e-09	-1.03266	-0.0991736	0.00233784	0.0940663	-0.97674	0.00253182
55	2.51383e-09	-0.550664	0.873639	-0.0015841	-0.832136	-0.526768	-0.000812432
56	2.51383e-09	0.730034	0.717307	-2.32207e-05	-0.696721	0.703078	0.000194411
57	2.51383e-09	-1.04039	-0.133932	0.000993138	0.122153	-0.966796	0.00142033
58	2.51383e-09	0.135464	-1.03483	0.00044698	0.969107	0.128752	-0.000969119
59	2.51383e-09	0.964385	-0.362042	-0.00241881	0.343033	0.922296	0.00274679
60	2.51383e-09	-0.553159	0.867157	0.00208613	-0.831627	-0.534433	0.000756715
61	2.51383e-09	0.422003	0.947702	-0.00162248	-0.893938	0.403312	0.00179121
62	2.51383e-09	-0.947114	-0.4172	0.00158939	0.39614	-0.899525	0.000214626
63	2.51383e-09	0.628523	0.814024	-0.00136195	-0.777966	0.604032	0.000206203
64	2.51383e-09	0.819086	0.641918	0.00189333	-0.604025	0.767775	-0.000312612
65	2.51383e-09	0.996574	0.237329	-0.000400287	-0.231744	0.961805	-0.000782662
66	2.51383e-09	-0.153372	-1.00967	-0.000961714	0.982971	-0.139178	0.00284834
67	2.51383e-09	-1.04631	0.0199685	0.000541197	-0.0154175	-0.975738	-0.00143965
68	2.51383e-09	-0.465508	0.924894	-0.00192457	-0.876881	-0.442919	-0.00113943
69	2.51383e-09	1.02986	-0.0811598	0.00347682	0.0775456	0.98426	0.00109988
70	2.51383e-09	-0.154955	1.01206	-0.00108114	-0.977939	-0.148948	0.00347902
71	2.51383e-09	-0.178224	-1.02125	0.00115064	0.970128	-0.167467	0.00506937
72	2.51383e-09	-0.651942	-0.841002	0.00134212	0.763618	-0.594276	-0.000229905
73	2.51383e-09	-0.764904	-0.709006	0.00177889	0.663427	-0.719868	0.00153844
74	2.51383e-09	0.974552	-0.388249	-0.00207809	0.360912	0.909923	-0.000314267
75	2.51383e-09	0.640944	0.813	0.00135389	-0.77509	0.608879	-0.00300807
76	2.51383e-09	-0.938483	-0.450951	0.00111598	0.421707	-0.888772	-0.000903818
77	2.51383e-09	0.591601	0.87846	0.00134024	-0.806977	0.541039	5.7905e-05
78	2.51383e-09	-0.0955719	-1.03671	-0.00342564	0.977321	-0.0823787	0.00143818
79	2.51383e-09	0.843207	-0.587626	0.00535832	0.562308	0.813834	0.00164828
80	2.51383e-09	0.968724	-0.379766	0.00081671	0.356883	0.915982	1.38381e-05
81	2.51383e-09	-0.291581	-0.973217	-0.000419084	0.952505	-0.281106	-0.00168263
