7.868001e+03
401
0	1	0.000363492	0.000225454	-3.31819e-07	4.43143e-08	4.89177e-08	9.18452e-11
1	2.51383e-09	-0.163054	1.00212	-0.00267788	-0.976983	-0.161928	-0.000622163
2	2.51383e-09	-0.992584	0.0605593	0.00014392	-0.0572556	-1.00407	0.000803326
3	2.51383e-09	-0.389619	-0.915694	-0.00133745	0.924249	-0.388762	-0.000773443
4	2.51383e-09	0.136043	-0.993255	-0.000824555	0.991339	0.133959	0.00219954
5	2.51383e-09	-0.666945	0.743677	0.00164788	-0.741979	-0.668989	-0.000237166
6	2.51383e-09	-0.175846	0.993973	-0.0015276	-0.979194	-0.173114	-0.00256138
7	2.51383e-09	0.857587	-0.507458	0.00220583	0.515356	0.859583	-0.00132199
8	2.51383e-09	-0.443102	0.894857	0.000802467	-0.894918	-0.444726	0.000518176
9	2.51383e-09	0.795274	-0.608941	-0.000321575	0.610801	0.793393	-0.000145141
10	2.51383e-09	-0.0486489	-1.01469	-0.000580279	0.989953	-0.0473583	-0.000426867
11	2.51383e-09	-0.984076	-0.181949	0.000417455	0.181436	-0.981618	0.000327083
12	2.51383e-09	0.504627	-0.883737	0.000353753	0.860309	0.489096	0.00176502
13	2.51383e-09	-0.0728209	1.00027	-0.000532775	-0.996918	-0.0703633	0.000191308
14	2.51383e-09	-0.50486	0.876207	-0.00223314	-0.860679	-0.498204	-0.00193545
15	2.51383e-09	0.606484	0.809129	-0.000777976	-0.790844	0.599531	-0.00191079
16	2.51383e-09	-0.0633248	-1.00189	0.000641419	0.992787	-0.0645102	-0.00201884
17	2.51383e-09	-0.340687	0.944455	-0.000396058	-0.939176	-0.345366	0.00154007
18	2.51383e-09	-1.01323	-0.0666734	0.00142574	0.0671015	-0.992821	0.000742989
19	2.51383e-09	-0.58732	-0.841153	0.00243455	0.807097	-0.560248	-0.000258721
20	2.51383e-09	0.531361	0.879442	-0.00241824	-0.845719	0.509636	-0.00198635
21	2.51383e-09	0.778733	0.639174	-0.00354294	-0.631885	0.771302	-0.000127548
22	2.51383e-09	-0.124271	-1.02562	0.00205848	0.974442	-0.115688	0.00191084
23	2.51383e-09	-0.530715	0.864259	-0.00297958	-0.844731	-0.518687	0.00020549
24	2.51383e-09	0.9961	0.135727	-0.00128799	-0.140323	0.990869	-0.00128675
25	2.51383e-09	0.797193	0.628149	-0.000581697	-0.618674	0.777723	-0.00292679
