1.251900e+04
401
0	1	0.000575504	0.000357081	-5.25362e-07	-2.79199e-08	4.93064e-08	1.26126e-10
1	2.51383e-09	0.93343	0.406551	-0.00150165	-0.390033	0.908015	0.00246288
2	2.51383e-09	0.131421	-0.982084	-0.00108454	0.998851	0.124858	-0.000779449
3	2.51383e-09	-0.997164	0.0545625	-0.00158559	-0.0502293	-0.995329	0.000422475
4	2.51383e-09	1.00902	0.00630921	-0.000746517	-0.00331796	0.994765	-0.000925904
5	2.51383e-09	0.901132	0.425705	0.00148648	-0.424979	0.906102	0.000331531
6	2.51383e-09	-0.683314	-0.740398	0.0042857	0.734441	-0.675049	-0.00229731
7	2.51383e-09	-0.819899	0.56835	0.00325379	-0.567179	-0.823834	0.00255982
8	2.51383e-09	0.0375979	1.00191	-0.000564002	-0.996608	0.0394981	-0.00112703
9	2.51383e-09	0.801444	0.616998	0.00132985	-0.611959	0.784265	0.000454185
10	2.51383e-09	-0.149494	-0.999276	0.000804481	0.984543	-0.148073	-0.00277181
11	2.51383e-09	0.228511	-0.972528	-0.00164623	0.97552	0.226281	-9.10444e-05
12	2.51383e-09	0.206779	-1.00456	0.00113315	0.965994	0.201097	0.000278635
13	2.51383e-09	0.830683	0.573776	0.00124726	-0.568252	0.816333	0.000974702
14	2.51383e-09	0.684393	-0.749581	-0.00161834	0.733937	0.665491	-0.00150782
15	2.51383e-09	0.587255	0.81998	-0.000436161	-0.802487	0.58397	0.00211118
16	2.51383e-09	-0.130956	0.986689	0.000578728	-0.99712	-0.130999	-0.00208726
17	2.51383e-09	-0.919124	0.403775	-0.00130533	-0.401858	-0.916379	0.000445671
18	2.51383e-09	-0.71273	0.717067	0.000720562	-0.700792	-0.707599	-0.00129999
19	2.51383e-09	-1.0219	-0.0448074	0.000226182	0.0391044	-0.983842	-0.00445435
20	2.51383e-09	1.00485	-0.242294	0.00182325	0.230153	0.957914	0.000858049
21	2.51383e-09	0.504003	0.862206	-0.00106624	-0.862805	0.508527	-0.00021178
22	2.51383e-09	0.321317	0.990995	0.000721232	-0.932632	0.305713	0.000546747
23	2.51383e-09	-0.922319	-0.429439	0.00193155	0.419958	-0.896484	-0.00347662
24	2.51383e-09	-0.636697	0.782585	-0.000250878	-0.775735	-0.62126	-0.00201185
25	2.51383e-09	0.997118	0.200613	-0.000257605	-0.204649	0.970432	0.00146135
26	2.51383e-09	1.00815	0.203814	0.000756597	-0.195206	0.96704	-0.000123312
27	2.51383e-09	-0.991855	0.136598	0.00332289	-0.134308	-0.991012	0.000160959
28	2.51383e-09	-0.985922	0.225118	-0.000671704	-0.219499	-0.970555	-0.00495048
29	2.51383e-09	0.0142216	1.00044	-0.00301439	-0.99893	0.0122518	-0.000723212
30	2.51383e-09	1.02148	0.0152438	0.00118618	-0.0157692	0.987825	-0.00203039
31	2.51383e-09	-0.917667	-0.402988	-0.00237697	0.398323	-0.919614	0.00134612
32	2.51383e-09	-0.956344	-0.33548	-0.00341689	0.32898	-0.934574	0.00304925
33	2.51383e-09	-0.758759	-0.685909	0.00148797	0.662318	-0.740445	-0.000170954
34	2.51383e-09	0.0665919	1.03681	-0.00101074	-0.979716	0.0641786	0.000751345
35	2.51383e-09	0.900573	-0.479359	0.00240351	0.464564	0.872724	0.000453903
36	2.51383e-09	0.307207	0.957046	-0.00037348	-0.948505	0.319063	-0.000829116
37	2.51383e-09	0.0208761	-1.01526	-0.0014272	0.993103	0.023593	0.000487988
38	2.51383e-09	0.904377	-0.458313	0.000236638	0.44424	0.883924	-0.000441317
