1.106800e+04
401
0	1	0.000509554	0.0003161	-4.65016e-07	6.31869e-08	-1.53363e-08	-9.65633e-11
1	2.51383e-09	0.807653	0.619665	-0.00290748	-0.60025	0.786184	0.0010233
2	2.51383e-09	0.565611	-0.82516	-0.00128739	0.828657	0.557454	-0.00064895
3	2.51383e-09	-0.883082	-0.461483	-0.00229425	0.468202	-0.884336	-0.000490317
4	2.51383e-09	-0.699918	-0.717936	0.00021735	0.716351	-0.696245	0.00228238
5	2.51383e-09	0.230616	0.971581	0.0012564	-0.972594	0.231258	-0.000853001
6	2.51383e-09	-0.53584	-0.853894	0.00337362	0.84399	-0.529113	0.000200083
7	2.51383e-09	0.0839093	-0.990769	0.00234343	1.00076	0.0820789	-0.00170957
8	2.51383e-09	0.410111	0.911733	0.000434624	-0.909837	0.411696	-0.000156747
9	2.51383e-09	-0.992222	-0.184749	-4.80002e-05	0.178491	-0.97868	-0.000876177
10	2.51383e-09	-0.770325	0.661222	0.000550257	-0.643858	-0.754847	0.00325857
11	2.51383e-09	0.797253	0.606669	-0.000605576	-0.602673	0.796165	0.0019088
12	2.51383e-09	0.987111	0.238722	0.00113085	-0.234194	0.967358	-0.000473065
13	2.51383e-09	0.252283	0.972037	0.00148983	-0.967026	0.248527	0.000889705
14	2.51383e-09	1.00655	0.132485	-0.00252029	-0.131261	0.982366	-0.0020831
15	2.51383e-09	-0.0887801	-0.985888	0.00114185	1.00643	-0.088508	-0.00244404
16	2.51383e-09	-0.652362	-0.763113	-0.00151233	0.754306	-0.649478	-0.000890554
17	2.51383e-09	0.964913	-0.315479	0.000318503	0.304194	0.942	0.00234381
18	2.51383e-09	-0.385007	0.938676	0.00137078	-0.915581	-0.383705	-0.00010955
19	2.51383e-09	0.522379	-0.870014	-0.00420558	0.846118	0.51881	-0.00103282
20	2.51383e-09	0.107795	1.02817	0.00257134	-0.97775	0.104934	0.000837665
21	2.51383e-09	0.25808	0.964095	0.00102098	-0.969476	0.258767	0.000318082
22	2.51383e-09	0.87705	0.534543	-0.000662361	-0.515321	0.844574	0.00189538
23	2.51383e-09	0.621889	-0.796322	-0.00257217	0.785365	0.613535	-0.00302199
24	2.51383e-09	-0.11134	-1.00475	-0.00235172	0.987155	-0.101121	0.000400126
25	2.51383e-09	0.986331	0.249991	-0.000959071	-0.249518	0.960396	0.00117569
26	2.51383e-09	-0.86889	-0.530251	0.0001999	0.519436	-0.844021	-0.00111662
27	2.51383e-09	0.651721	-0.760044	-0.000306505	0.761927	0.648351	-0.00308342
28	2.51383e-09	0.919995	0.434604	-0.000589023	-0.424867	0.894497	0.0037308
29	2.51383e-09	-0.705211	0.710375	-0.00217054	-0.707645	-0.705957	-0.000166911
30	2.51383e-09	0.995083	-0.22376	0.00142915	0.218947	0.965153	-0.00011154
31	2.51383e-09	0.883288	0.496394	0.00113329	-0.490288	0.860785	0.00118517
32	2.51383e-09	0.723996	0.699286	0.00389114	-0.692411	0.719828	-0.00248024
33	2.51383e-09	1.03414	-0.0912137	-1.75493e-05	0.0964204	0.97333	0.000263989
34	2.51383e-09	0.761216	0.708133	-0.00340881	-0.667744	0.718567	-0.000978683
35	2.51383e-09	-0.69307	-0.74022	-0.00250821	0.722998	-0.680516	-0.000271659
36	2.51383e-09	-1.01368	0.159062	-0.00109773	-0.157544	-0.96815	-1.4505e-05
