1.373999e+03
401
0	1	6.33463e-05	3.92441e-05	-5.78025e-08	4.51428e-08	7.27894e-09	-6.68533e-11
1	2.51383e-09	-0.437476	0.901549	0.0010986	-0.898479	-0.436921	-0.000213861
2	2.51383e-09	-0.543965	0.843106	-0.000343978	-0.837951	-0.541414	0.00141655
3	2.51383e-09	-0.569088	0.825832	9.19141e-05	-0.820916	-0.567924	0.00127723
4	2.51383e-09	-0.927538	0.372173	0.00115911	-0.372044	-0.928865	0.00108013
5	2.51383e-09	-0.531229	0.848666	0.00112659	-0.847022	-0.529724	0.000343062
6	2.51383e-09	0.0054291	-1.0052	-0.000887839	0.997357	0.00812908	-0.000613017
7	2.51383e-09	1.00221	0.0308521	-0.000356846	-0.0274204	0.998335	0.000306669
8	2.51383e-09	0.000467732	1.0031	-0.00010284	-0.996682	0.00148092	0.000141752
9	2.51383e-09	0.900587	-0.430565	-2.89311e-05	0.43114	0.903854	0.000253988
10	2.51383e-09	-0.705921	-0.712178	-0.00153427	0.706848	-0.706158	-0.000183085
11	2.51383e-09	0.947898	-0.338343	-0.000901864	0.333966	0.939181	-0.000969085
12	2.51383e-09	0.720571	-0.706823	0.00101366	0.698059	0.710048	9.3307e-05
13	2.51383e-09	0.77105	-0.657472	3.42169e-05	0.64379	0.75216	-0.00254272
14	2.51383e-09	-0.928968	0.404542	0.00168728	-0.392603	-0.911955	0.000874947
15	2.51383e-09	-0.737644	0.682865	-0.00123511	-0.6732	-0.735155	0.000934419
16	2.51383e-09	0.17205	-0.987826	0.000912724	0.983097	0.170681	0.000635625
17	2.51383e-09	-0.990865	-0.161167	-0.00192272	0.160963	-0.984004	-0.000710737
18	2.51383e-09	-0.604051	0.81524	0.000603014	-0.795416	-0.592121	-0.00136252
19	2.51383e-09	-0.737234	0.695873	-0.000466137	-0.684859	-0.719551	-0.000580259
20	2.51383e-09	0.0573357	-1.01758	0.000555257	0.988147	0.0561404	-0.000261239
21	2.51383e-09	-0.691278	-0.747633	-0.000228492	0.729614	-0.66915	0.000818351
22	2.51383e-09	-0.92873	0.397221	-5.14423e-05	-0.394517	-0.91502	-0.000974469
23	2.51383e-09	-0.99374	-0.198013	-0.000899965	0.195314	-0.973028	-8.3598e-05
24	2.51383e-09	-0.864366	0.526717	0.000398591	-0.518124	-0.847825	0.00117643
25	2.51383e-09	0.0706758	1.01521	-8.90301e-05	-0.988323	0.0686414	-0.000814102
26	2.51383e-09	0.845703	-0.546187	-0.000239543	0.538552	0.838829	-0.000223799
27	2.51383e-09	0.845831	-0.553865	0.00140394	0.542406	0.831707	-3.46137e-06
28	2.51383e-09	-0.063998	1.01177	-0.000709073	-0.992388	-0.0619561	5.1104e-05
29	2.51383e-09	0.759585	-0.676361	-0.00220029	0.662982	0.736268	-0.00110919
30	2.51383e-09	0.577822	-0.829185	0.00194763	0.817468	0.567507	0.00104585
31	2.51383e-09	-0.0638456	-1.00623	0.00110989	0.995095	-0.0637193	0.000220531
32	2.51383e-09	1.00757	0.112405	2.96044e-05	-0.109863	0.985823	-9.87732e-05
33	2.51383e-09	0.919067	-0.443273	0.000887166	0.431559	0.891156	-0.000496134
34	2.51383e-09	0.580027	-0.848917	-0.000521119	0.81601	0.555752	0.00112026
35	2.51383e-09	0.27941	0.980157	0.00122881	-0.951302	0.270745	-7.95687e-05
36	2.51383e-09	-0.381132	0.945684	0.000861147	-0.919929	-0.369626	-0.000628702
37	2.51383e-09	-0.80847	0.614358	0.000121072	-0.605279	-0.786874	0.00184666
