1.024900e+04
401
0	1	0.000472339	0.000293045	-4.31049e-07	-8.35929e-10	4.24128e-08	-1.12237e-10
1	2.51383e-09	-0.368408	-0.937527	0.00339182	0.928819	-0.366548	-0.000996366
2	2.51383e-09	-0.28194	-0.952986	9.71506e-05	0.961979	-0.292288	-0.00131204
3	2.51383e-09	0.224324	-0.96337	-0.00144176	0.981317	0.231112	0.00188355
4	2.51383e-09	-0.954928	-0.307781	-0.000942262	0.309363	-0.949125	0.00211186
5	2.51383e-09	-0.983021	-0.153894	-0.000242726	0.159834	-0.988917	-0.00113681
6	2.51383e-09	-0.42421	-0.916227	0.00271158	0.903124	-0.418204	0.000579791
7	2.51383e-09	-0.979437	0.179841	-9.18424e-05	-0.177654	-0.987206	0.00308773
8	2.51383e-09	-0.890214	0.451289	0.000508755	-0.449507	-0.892575	-0.000278755
9	2.51383e-09	-1.00904	-0.0195453	0.000433082	0.0165337	-0.995551	-0.00130541
10	2.51383e-09	-0.836672	0.571103	-0.000621744	-0.559727	-0.82129	0.00297538
11	2.51383e-09	0.995844	0.085424	-0.00169431	-0.0824941	0.996928	0.000678672
12	2.51383e-09	-0.996248	0.195264	-0.00326356	-0.192538	-0.973417	0.00135093
13	2.51383e-09	0.0447749	1.00194	0.000624756	-0.998548	0.0449924	0.00127852
14	2.51383e-09	0.243638	0.981083	-0.0033727	-0.966348	0.235865	0.000131172
15	2.51383e-09	0.0488582	1.01063	-0.00189551	-0.988728	0.0498611	0.00102218
16	2.51383e-09	-0.49965	-0.870995	-0.00125842	0.861903	-0.497433	-0.00108962
17	2.51383e-09	0.983437	0.248259	-0.000120135	-0.248051	0.960242	0.00177436
18	2.51383e-09	-0.637197	0.790015	0.00119881	-0.769205	-0.628622	0.000364322
19	2.51383e-09	-0.548414	-0.865019	0.000454711	0.83192	-0.523778	-0.00384234
20	2.51383e-09	-0.733769	0.72831	0.00276357	-0.693127	-0.696553	-0.00019392
21	2.51383e-09	-0.773059	-0.64521	-0.000788636	0.634789	-0.765323	-0.000608441
22	2.51383e-09	0.0350727	-1.0324	5.47525e-05	0.981151	0.0380294	-0.00163639
23	2.51383e-09	-0.971976	-0.283087	0.00328229	0.280273	-0.952851	0.000511521
24	2.51383e-09	-0.749093	-0.682612	-0.00104759	0.670803	-0.728958	-0.00190165
25	2.51383e-09	-0.69136	0.739506	0.00103912	-0.728705	-0.678727	0.000518539
26	2.51383e-09	-0.928004	0.427789	0.000802219	-0.411193	-0.898706	-0.000495481
27	2.51383e-09	-0.325653	-0.944144	0.00295262	0.947537	-0.32838	-0.000872331
28	2.51383e-09	0.499474	-0.883981	-0.00379326	0.864519	0.485595	-0.00181843
29	2.51383e-09	0.0403395	-0.998243	0.000305124	1.00058	0.038451	0.00191511
30	2.51383e-09	0.791102	0.632318	0.00151543	-0.621562	0.777286	-0.00118617
31	2.51383e-09	0.673218	-0.759473	-0.00321438	0.742728	0.655048	0.00130764
32	2.51383e-09	-0.479569	-0.886414	-0.00386008	0.874901	-0.472318	0.000889922
33	2.51383e-09	-0.896203	0.490873	0.00045227	-0.46607	-0.874909	0.000492327
34	2.51383e-09	0.34289	0.978981	-0.00365676	-0.92737	0.323017	-0.00121714
35	2.51383e-09	-1.01481	-0.0592391	-0.000549823	0.0541202	-0.989688	-0.00268985
36	2.51383e-09	-0.813954	0.621823	-0.000542812	-0.60149	-0.777838	-0.000508177
37	2.51383e-09	-0.953902	-0.358857	0.000171651	0.351958	-0.925817	-0.000829635
38	2.51383e-09	-0.631219	-0.778634	-0.000310896	0.77202	-0.634357	0.0020812
39	2.51383e-09	-0.595239	0.810132	1.8368e-05	-0.811306	-0.587655	-0.000243412
40	2.51383e-09	0.638775	-0.801498	0.000808656	0.77206	0.609223	-0.000922787
41	2.51383e-09	-0.187064	0.998427	0.00320906	-0.975286	-0.183782	-0.000108195
42	2.51383e-09	0.692452	0.768366	0.00250657	-0.729394	0.65709	-0.00258677
43	2.51383e-09	-0.743045	0.677692	-0.00119216	-0.670975	-0.74148	-0.00280006
44	2.51383e-09	0.442847	0.935659	-0.00255434	-0.888723	0.418845	-0.00165222
45	2.51383e-09	-1.0256	0.0787928	0.00288827	-0.0741674	-0.981742	0.00117622
46	2.51383e-09	-0.469355	-0.898157	-0.000275306	0.88291	-0.455455	-0.000838837
47	2.51383e-09	0.996048	-0.22146	0.00121044	0.213915	0.966528	-0.000271046
48	2.51383e-09	0.877027	-0.536994	0.00138928	0.515837	0.84106	-0.000484797
49	2.51383e-09	-0.103603	-1.00297	0.00195321	0.990169	-0.101751	0.00368018
50	2.51383e-09	-0.0146434	1.0468	0.000177538	-0.975119	-0.0149629	0.00202002
51	2.51383e-09	0.628144	0.792404	0.000108173	-0.77863	0.619366	-0.00238523
52	2.51383e-09	0.765045	0.706931	0.00116682	-0.663276	0.717642	0.000396522
53	2.51383e-09	-0.114534	-1.0216	-0.00196241	0.980018	-0.114404	-8.5541e-05
54	2.51383e-09	-0.555905	-0.876138	0.00340159	0.82866	-0.524758	-0.000655862
55	2.51383e-09	-0.879399	-0.537543	-0.000737772	0.512642	-0.841733	0.00169104
56	2.51383e-09	-0.0439287	-1.02799	-0.000151233	0.982558	-0.0442728	-0.000128386
57	2.51383e-09	-0.406251	0.962116	-0.000951901	-0.903635	-0.377876	0.00157222
58	2.51383e-09	-0.11647	-1.03835	0.000653924	0.970711	-0.107397	-0.000867219
59	2.51383e-09	-0.987418	-0.265516	-0.000150331	0.252127	-0.957523	-0.00335681
60	2.51383e-09	-0.846759	-0.587857	5.92783e-05	0.558832	-0.812972	-0.00206052
61	2.51383e-09	-0.939434	0.444082	0.00201464	-0.415715	-0.885698	0.00152538
62	2.51383e-09	0.0567833	-1.03305	0.000704541	0.98178	0.0531431	-0.00134408
63	2.51383e-09	0.212572	-0.997398	4.80781e-05	0.970409	0.205809	-0.00178748
64	2.51383e-09	-0.892647	0.507954	-0.0011873	-0.483849	-0.862858	-0.00116262
65	2.51383e-09	-0.788945	-0.660809	0.000892561	0.630371	-0.754776	0.000585394
66	2.51383e-09	0.333006	0.98025	0.00124676	-0.924491	0.326321	-0.00249659
