8.094999e+03
401
0	1	0.000373864	0.000231932	-3.41216e-07	3.1034e-08	4.6126e-10	1.13915e-10
1	2.51383e-09	0.092801	-1.00191	0.00260756	0.995134	0.0895341	0.000696091
2	2.51383e-09	-0.983245	-0.135955	0.000586892	0.140167	-0.997305	0.000685445
3	2.51383e-09	0.947921	-0.294662	-0.000382423	0.300146	0.960055	0.00117991
4	2.51383e-09	-1.00499	-0.0389907	-0.00203396	0.0418694	-0.996494	-0.000804305
5	2.51383e-09	-0.586014	-0.800676	-0.000747737	0.812881	-0.591646	-0.00152668
6	2.51383e-09	0.970697	-0.26857	0.00310066	0.267979	0.95997	-0.000747756
7	2.51383e-09	0.595579	0.806728	-0.00114389	-0.800805	0.592372	-0.00231074
8	2.51383e-09	-0.689561	-0.714858	0.000212272	0.724382	-0.695443	-0.000954432
9	2.51383e-09	-0.458852	-0.889537	0.000529244	0.891257	-0.456318	-0.000569757
10	2.51383e-09	0.966402	0.307571	-0.000131634	-0.302661	0.94635	0.000646664
11	2.51383e-09	-0.560356	-0.828372	0.000521705	0.828174	-0.558619	-8.01872e-05
12	2.51383e-09	0.641731	0.786026	0.00154505	-0.771647	0.62479	-0.00105109
13	2.51383e-09	0.771873	0.637228	-0.000367991	-0.637135	0.772652	-0.000309312
14	2.51383e-09	0.264097	-0.975921	0.00247007	0.960528	0.258595	0.00233237
15	2.51383e-09	0.725618	-0.688467	0.00198051	0.693213	0.724863	-0.000620357
16	2.51383e-09	0.834803	-0.555523	-0.00180554	0.548469	0.832141	-0.000866221
17	2.51383e-09	0.487824	-0.892634	-0.00021156	0.869313	0.470188	-0.00143825
18	2.51383e-09	-0.957318	0.342752	0.00131926	-0.331062	-0.936935	0.00134888
19	2.51383e-09	0.336932	-0.965663	0.00105524	0.929069	0.332389	-0.00281876
20	2.51383e-09	-0.10253	-1.02449	0.00307136	0.979949	-0.0984006	0.00057571
21	2.51383e-09	0.0313591	-1.00691	0.00213729	0.995689	0.0323804	-0.00278975
22	2.51383e-09	-0.11247	1.02004	-0.00246065	-0.983344	-0.104844	-0.00134815
23	2.51383e-09	0.543634	-0.845532	0.00272579	0.84098	0.540554	-0.000927486
24	2.51383e-09	-1.00825	0.129793	0.00119332	-0.130414	-0.980035	0.00121123
25	2.51383e-09	-0.180727	0.995803	-0.00288134	-0.980629	-0.178344	-0.000586939
26	2.51383e-09	-0.714253	-0.727325	0.000392407	0.707931	-0.69056	-0.00136664
27	2.51383e-09	0.473266	0.887783	-0.000812635	-0.880031	0.464585	-0.00261996
28	2.51383e-09	-0.964817	-0.277658	0.00278654	0.275336	-0.960844	0.000674601
29	2.51383e-09	0.323903	-0.960848	-0.00196676	0.940785	0.315432	-0.000361753
30	2.51383e-09	1.01248	0.0249854	-7.44682e-05	-0.0243615	0.993459	0.00202975
31	2.51383e-09	0.933291	0.390721	-0.00389812	-0.384632	0.91648	0.000330149
32	2.51383e-09	-0.801173	-0.616994	-0.00176268	0.604204	-0.787246	-0.00386563
33	2.51383e-09	-0.386239	-0.943401	0.000194809	0.92027	-0.377699	0.000949442
34	2.51383e-09	-1.02404	-0.124407	-0.00300864	0.117663	-0.978203	0.00150326
35	2.51383e-09	0.237328	-0.994868	-0.00294553	0.959817	0.231509	-0.00156379
36	2.51383e-09	0.912517	-0.416075	-0.00162851	0.417061	0.912887	0.00183842
37	2.51383e-09	-0.991034	-0.246267	0.000230663	0.240778	-0.958382	0.00225379
38	2.51383e-09	0.101193	-1.00169	-0.00230618	0.99006	0.0961639	0.0018693
39	2.51383e-09	0.0788533	1.00578	0.00145569	-0.996272	0.0752007	-0.00122094
40	2.51383e-09	-0.5319	0.860548	-0.000300329	-0.847292	-0.526247	0.000261446
41	2.51383e-09	-0.512058	-0.875568	0.00115694	0.856496	-0.50174	-0.00356065
42	2.51383e-09	-0.13	-1.02561	-0.000665173	0.977143	-0.125852	-0.0025506
43	2.51383e-09	-1.00145	-0.0609095	-0.000585764	0.0571397	-0.999757	-0.00318786
44	2.51383e-09	-0.154557	-1.02079	-0.0012671	0.974196	-0.148212	0.00117945
45	2.51383e-09	0.378728	0.956429	-0.00194002	-0.915396	0.360149	-0.00123966
46	2.51383e-09	-0.678254	-0.760825	0.000777353	0.740895	-0.655833	6.3873e-05
47	2.51383e-09	-0.995462	-0.205832	-0.00128546	0.199118	-0.972304	-0.00103446
48	2.51383e-09	1.0235	-0.0828248	0.00112404	0.0808078	0.984589	0.00143257
49	2.51383e-09	0.964622	0.297405	0.00241867	-0.294449	0.951632	0.00101851
50	2.51383e-09	-1.04199	-0.0541448	-0.000595812	0.0502007	-0.975568	0.00270305
51	2.51383e-09	-0.741786	0.681858	-0.00112326	-0.672195	-0.733582	-0.000943481
52	2.51383e-09	-0.525516	0.894398	0.00141231	-0.84267	-0.498453	0.000919172
53	2.51383e-09	-0.505736	-0.892659	0.00217309	0.857079	-0.489251	9.15111e-05
54	2.51383e-09	-0.472853	-0.905767	-0.000176673	0.878162	-0.454875	0.00178788
55	2.51383e-09	-1.03367	-0.054764	0.000372238	0.0494862	-0.98245	6.33001e-05
56	2.51383e-09	-0.297721	-0.985646	0.000507693	0.940818	-0.287252	-0.000749951
57	2.51383e-09	-0.0642795	1.04122	-0.00149928	-0.979604	-0.0616251	0.000240681
58	2.51383e-09	1.01967	-0.205077	-0.000392793	0.190515	0.962967	-0.00106395
59	2.51383e-09	0.877302	-0.548277	-0.00264362	0.516133	0.833461	-0.00165577
60	2.51383e-09	0.815619	0.63557	-0.00109421	-0.606414	0.773326	-0.000876423
61	2.51383e-09	-0.979806	0.350357	-0.00127184	-0.329715	-0.920736	0.00304186
62	2.51383e-09	-0.962896	-0.375086	-0.000643874	0.359542	-0.916786	0.000519764
63	2.51383e-09	-1.01221	-0.17182	0.00104816	0.165896	-0.973562	-0.000641693
64	2.51383e-09	-0.961633	-0.338607	-0.000871253	0.330472	-0.937779	-0.000982677
65	2.51383e-09	-0.198022	-1.00627	-0.000812392	0.966848	-0.193146	2.02026e-05
66	2.51383e-09	0.446929	0.928687	0.00126844	-0.882686	0.436087	0.00183386
67	2.51383e-09	0.687577	-0.789916	0.000889271	0.734628	0.644523	-0.00123382
68	2.51383e-09	0.209166	1.01054	0.0010139	-0.964338	0.198879	-0.00321903
69	2.51383e-09	0.451026	-0.93038	-0.00381068	0.884675	0.433106	0.0010211
70	2.51383e-09	-0.935944	0.429539	0.000234871	-0.410116	-0.894421	0.000658587
71	2.51383e-09	-0.0430935	1.03691	0.00314528	-0.979542	-0.0417255	-0.00408734
72	2.51383e-09	-0.646478	0.836201	-0.00313205	-0.773536	-0.592159	0.000276658
73	2.51383e-09	-0.960571	-0.399051	-0.0029335	0.37695	-0.903596	-0.000533127
74	2.51383e-09	-0.630537	-0.852691	0.00273646	0.782086	-0.572132	-0.000216473
75	2.51383e-09	0.0736766	1.04106	0.00103843	-0.976894	0.0692948	0.000160175
76	2.51383e-09	-0.714458	0.77317	-0.00357984	-0.710207	-0.665959	-0.000177769
77	2.51383e-09	0.0320888	1.06334	-5.29049e-05	-0.967416	0.0266143	0.00102058
78	2.51383e-09	-0.192758	1.03147	0.0026669	-0.958977	-0.171609	0.0018486
79	2.51383e-09	-0.861712	0.577253	-0.000329983	-0.550668	-0.811755	-0.00472348
80	2.51383e-09	-0.999345	-0.279699	-0.000108536	0.260857	-0.945403	0.00204167
81	2.51383e-09	-0.692426	-0.755088	0.000740897	0.730746	-0.664867	-0.000563876
82	2.51383e-09	-0.875129	-0.578541	0.00094972	0.53562	-0.819469	0.00143743
83	2.51383e-09	0.870575	-0.560755	-0.00201535	0.533464	0.824102	0.000806916
84	2.51383e-09	0.634775	-0.833312	0.000801952	0.775643	0.590692	0.000442061
85	2.51383e-09	0.960183	0.360384	-0.000256517	-0.347469	0.925372	0.00147877
86	2.51383e-09	-0.0484437	-1.04364	0.00109626	0.981017	-0.044339	0.000231055
87	2.51383e-09	-1.00374	0.293633	8.6189e-05	-0.27987	-0.936768	-0.000959859
88	2.51383e-09	-0.211127	1.01279	-0.0031026	-0.963215	-0.201443	-0.000260827
89	2.51383e-09	0.621389	-0.838504	-0.000549166	0.789303	0.582674	-0.000958523
90	2.51383e-09	0.943218	-0.451281	-0.00026581	0.426279	0.881137	-0.00360095
91	2.51383e-09	0.731604	0.727101	0.00119447	-0.696715	0.695163	0.00464128
92	2.51383e-09	-1.0462	0.0893623	0.00224556	-0.0814062	-0.97255	-0.00043802
93	2.51383e-09	0.730423	0.772268	0.000288657	-0.704721	0.668176	-0.000133286
94	2.51383e-09	-1.0223	0.17531	-0.00339105	-0.164222	-0.968171	-0.000228227
95	2.51383e-09	-0.9085	-0.474656	0.000594545	0.457612	-0.877091	-0.000312251
96	2.51383e-09	1.04494	-0.102253	0.00245482	0.0969943	0.974339	0.00128208
97	2.51383e-09	-1.03836	-0.125509	-0.000570975	0.122526	-0.972726	-0.00172056
98	2.51383e-09	0.64084	0.835925	0.00107222	-0.776073	0.592299	-0.00137217
99	2.51383e-09	-0.69271	-0.796772	0.0021014	0.737916	-0.641375	-0.00101412
100	2.51383e-09	-0.8324	-0.655337	-0.00063083	0.593695	-0.766186	-0.000816423
101	2.51383e-09	-0.43687	0.9384	-0.000662951	-0.890295	-0.414896	0.00122725
102	2.51383e-09	-0.326235	0.976158	0.00152103	-0.932588	-0.314458	0.000614535
103	2.51383e-09	-0.287687	1.00896	0.00262341	-0.93814	-0.271599	-0.000573048
104	2.51383e-09	0.350206	0.979439	-0.00235011	-0.926788	0.328376	-0.00024176
105	2.51383e-09	1.02748	-0.125554	0.000737223	0.123761	0.975772	-0.00156755
106	2.51383e-09	0.538798	-0.902225	-0.000268236	0.83744	0.498088	0.00188886
107	2.51383e-09	0.989077	0.387751	0.000516121	-0.352032	0.903005	-0.00143372
108	2.51383e-09	-0.509375	0.942334	0.000877555	-0.850912	-0.454403	0.000139603
109	2.51383e-09	0.663362	-0.841816	-0.00215047	0.754148	0.598125	-0.000772848
110	2.51383e-09	-0.221682	1.02763	0.00394063	-0.9561	-0.20493	-8.81919e-05
111	2.51383e-09	1.06764	-0.0519952	-0.00244468	0.0457719	0.963782	-0.000899708
112	2.51383e-09	-0.928355	0.518952	0.000460504	-0.469307	-0.848606	0.00130772
113	2.51383e-09	0.233847	1.03969	0.00126479	-0.942734	0.213667	0.000736125
114	2.51383e-09	1.047	-0.0472733	-0.00116462	0.0436267	0.977771	0.0018555
115	2.51383e-09	-0.0929833	1.06366	-0.000701395	-0.967588	-0.0863385	-0.00202142
116	2.51383e-09	0.203716	-1.03728	-0.000211307	0.95188	0.186885	-0.00338608
117	2.51383e-09	0.665441	0.820664	-0.000797531	-0.75505	0.613513	-0.000692693
118	2.51383e-09	-0.846354	0.634593	0.000890118	-0.586004	-0.776104	-0.000373017
119	2.51383e-09	0.00631601	-1.05413	-0.00213759	0.97049	0.0046498	0.00340597
120	2.51383e-09	1.01804	0.269769	-0.00265416	-0.252539	0.939541	0.000418738
121	2.51383e-09	0.442513	-0.966148	-0.00122058	0.884368	0.403022	-0.00270199
122	2.51383e-09	0.0794118	1.06803	-0.00195095	-0.964932	0.0748121	0.00174602
123	2.51383e-09	0.344597	0.990014	-0.00269033	-0.920145	0.320492	-0.000644058
124	2.51383e-09	0.466751	0.969833	0.000163056	-0.869464	0.41793	0.00274779
125	2.51383e-09	0.879609	-0.562592	-0.000124921	0.524743	0.827017	0.00216492
126	2.51383e-09	0.871186	-0.608289	-0.000322679	0.550122	0.799107	-0.00138481
127	2.51383e-09	0.386119	-0.978117	0.000706626	0.908286	0.359358	0.000886427
128	2.51383e-09	1.06884	0.0579636	-0.00171959	-0.0492541	0.965017	-0.00229732
129	2.51383e-09	-0.201866	-1.03956	0.00258848	0.952436	-0.181928	-0.000452259
130	2.51383e-09	0.639044	-0.848872	0.000900414	0.773906	0.586949	0.00113087
131	2.51383e-09	0.930185	0.565429	0.00155216	-0.500431	0.819172	0.000652751
132	2.51383e-09	-0.196558	-1.05089	-0.00191073	0.950295	-0.175124	-0.000894737
133	2.51383e-09	-1.04678	-0.226786	-0.00194738	0.202269	-0.943877	0.000640921
134	2.51383e-09	-1.0492	-0.0995991	-0.000844379	0.0959335	-0.968055	0.000319402
135	2.51383e-09	0.546955	-0.896116	0.00225421	0.831949	0.51211	-0.000587084
136	2.51383e-09	-0.211761	-1.05737	0.000334399	0.946	-0.192074	-0.00220625
137	2.51383e-09	0.905889	0.556304	-0.00015066	-0.504216	0.828791	0.000889254
