5.896001e+03
401
0	1	0.000272576	0.000169007	-2.4874e-07	5.84993e-08	7.44104e-08	-3.33043e-11
1	2.51383e-09	-0.812002	0.585634	0.00118386	-0.581738	-0.813128	-0.000594979
2	2.51383e-09	-1.00382	0.0842322	-0.000507932	-0.081905	-0.992896	-0.00116828
3	2.51383e-09	0.466734	-0.879201	-0.000923247	0.885544	0.470309	-0.00100621
4	2.51383e-09	-0.388596	0.924857	0.00128214	-0.91951	-0.38862	-0.000179348
5	2.51383e-09	-0.995539	0.0412561	0.000903193	-0.0413131	-1.00124	-7.75988e-05
6	2.51383e-09	-0.351982	-0.947316	-0.00150191	0.931861	-0.347346	0.000547749
7	2.51383e-09	0.875792	0.500483	0.000280265	-0.495704	0.862521	0.000316149
8	2.51383e-09	0.723769	0.694472	-0.00016253	-0.688935	0.721105	0.000113845
9	2.51383e-09	-0.901661	-0.442276	0.000621672	0.439902	-0.893933	0.00117247
10	2.51383e-09	0.990135	-0.174951	-0.000557204	0.177293	0.979361	0.000368729
11	2.51383e-09	-0.682846	-0.729809	-3.71139e-05	0.730298	-0.681985	0.00163443
12	2.51383e-09	-0.961922	0.304879	0.00136801	-0.300655	-0.949119	0.000421043
13	2.51383e-09	-0.87081	0.500888	-0.00205557	-0.497838	-0.864554	-0.000625426
14	2.51383e-09	-0.708658	-0.714034	-0.00200888	0.710893	-0.701262	0.00129061
15	2.51383e-09	0.871902	0.500236	0.00116579	-0.48886	0.868084	0.000181851
16	2.51383e-09	0.0223645	0.995521	-0.00129713	-1.0042	0.0231491	0.00132888
17	2.51383e-09	0.0814394	1.00485	-0.00145622	-0.993534	0.0768382	0.000111687
18	2.51383e-09	0.788874	0.657997	0.000473977	-0.63396	0.754388	-0.00118041
19	2.51383e-09	-0.943767	-0.387583	-0.0012934	0.3713	-0.913601	0.000537758
20	2.51383e-09	-0.243093	0.995227	7.55307e-05	-0.960418	-0.234254	-0.00301255
21	2.51383e-09	0.122391	-1.00134	0.00316338	0.986976	0.124787	0.00209846
22	2.51383e-09	-0.144884	1.00833	0.00120414	-0.979594	-0.139952	-0.00181842
23	2.51383e-09	-0.416337	-0.91952	-0.00219712	0.911002	-0.408978	0.00142118
24	2.51383e-09	0.989575	0.178712	0.0001345	-0.181627	0.985175	-0.00152044
25	2.51383e-09	-0.980762	-0.275948	-0.00206391	0.266501	-0.954032	-0.000724652
26	2.51383e-09	0.284515	-0.977938	0.00240486	0.950736	0.280347	-0.00112301
27	2.51383e-09	0.264158	0.970067	0.00134297	-0.963709	0.259949	0.000784618
28	2.51383e-09	1.01841	-0.0478608	0.000881868	0.0471285	0.986252	-0.00164379
29	2.51383e-09	-1.00436	0.0847942	0.00179531	-0.0817436	-0.993487	0.000879991
30	2.51383e-09	0.459094	0.902711	0.00130085	-0.887094	0.447738	-0.000321157
31	2.51383e-09	0.728709	-0.694381	0.00272213	0.688421	0.723353	-0.000700518
32	2.51383e-09	0.298969	0.961334	0.000442048	-0.952424	0.296577	0.00355295
33	2.51383e-09	-0.866915	-0.544818	0.00010922	0.528386	-0.838199	-0.000291231
34	2.51383e-09	0.445779	-0.928069	-0.00220452	0.889318	0.425623	-0.000105754
35	2.51383e-09	-0.89955	-0.478247	0.00209701	0.464063	-0.874744	0.0012888
36	2.51383e-09	0.441403	0.91702	-0.0018252	-0.892314	0.432655	0.000947402
37	2.51383e-09	-1.01727	0.113886	-0.00353992	-0.110505	-0.980168	-0.0016502
38	2.51383e-09	0.84274	0.542891	0.00123911	-0.543188	0.838561	0.0031221
39	2.51383e-09	-0.992783	-0.201792	0.00218542	0.193492	-0.975738	-0.00112916
40	2.51383e-09	-0.997877	-0.152977	0.00116175	0.147311	-0.986867	-0.000858881
41	2.51383e-09	-0.380525	0.934198	-0.00254828	-0.924227	-0.374695	0.000525006
42	2.51383e-09	-0.0884483	1.02346	-0.000744374	-0.982226	-0.0893184	0.000469704
43	2.51383e-09	-1.00864	-0.0157348	0.00299129	0.0125206	-0.997156	2.9149e-05
44	2.51383e-09	0.920633	0.477245	0.000340367	-0.445659	0.874762	0.00154759
45	2.51383e-09	-0.0115298	-1.031	-0.00165701	0.985212	-0.00978882	-0.000887424
46	2.51383e-09	-1.02118	0.0955584	0.000472536	-0.0884041	-0.981633	9.6724e-05
47	2.51383e-09	0.524664	-0.873912	-0.00154141	0.84713	0.510893	-0.000342491
48	2.51383e-09	0.741998	-0.699199	-0.000953777	0.682162	0.72184	-0.000123879
49	2.51383e-09	-0.0776296	-1.00767	-0.000391317	0.992767	-0.0749794	-0.00300413
50	2.51383e-09	-0.1037	-1.02342	-0.0018631	0.980445	-0.0961057	0.000439811
51	2.51383e-09	-0.219097	0.991593	-0.00110624	-0.967257	-0.216655	0.000876669
52	2.51383e-09	-0.4716	0.919346	0.000729456	-0.873838	-0.447843	7.4113e-05
53	2.51383e-09	0.814717	0.618309	0.00109457	-0.60111	0.785158	-0.00143536
54	2.51383e-09	0.452982	-0.919521	-0.00244587	0.886492	0.43478	-0.000222543
55	2.51383e-09	0.686344	0.767341	0.00111132	-0.738761	0.655796	-0.000177992
56	2.51383e-09	-0.697499	0.752572	-0.00255467	-0.724647	-0.671157	-0.00108316
57	2.51383e-09	-0.933972	-0.473587	-0.0028427	0.437046	-0.872375	0.000775063
58	2.51383e-09	0.351936	-0.985252	0.00310548	0.918955	0.332413	-0.000831914
59	2.51383e-09	-0.00429486	-1.03262	0.00415054	0.980412	-0.00513754	-0.000741011
60	2.51383e-09	-0.511549	0.886811	0.000673312	-0.854566	-0.495706	-0.00169461
61	2.51383e-09	1.02191	-0.156834	0.00346309	0.152042	0.973653	-0.00146144
62	2.51383e-09	-0.429212	0.936854	-0.000810642	-0.895791	-0.411432	0.000367038
63	2.51383e-09	-0.516512	0.88646	-0.000413431	-0.850053	-0.502062	0.000766111
64	2.51383e-09	-0.790216	-0.649128	0.00172937	0.626748	-0.768077	-0.000105549
65	2.51383e-09	1.01471	-0.160692	-6.6766e-05	0.154604	0.975843	-0.00254767
66	2.51383e-09	1.00507	-0.155889	-0.00235329	0.150473	0.984915	-0.00194284
