2.388001e+03
401
0	1	0.000110432	6.84598e-05	-1.00671e-07	-1.29499e-08	9.9482e-08	-3.21295e-12
1	2.51383e-09	0.915498	-0.415959	0.000267345	0.414128	0.907321	-0.000188572
2	2.51383e-09	0.855154	-0.517691	-0.000136007	0.521173	0.855029	0.00162121
3	2.51383e-09	-0.905085	-0.423176	-0.00103764	0.42291	-0.906655	-0.000985976
4	2.51383e-09	0.732325	-0.681354	-0.000771295	0.68004	0.731822	8.87782e-05
5	2.51383e-09	-0.220397	-0.977418	0.00114131	0.974588	-0.220488	-0.0017849
6	2.51383e-09	-0.196573	-0.98637	0.00105601	0.978493	-0.195691	-7.21477e-05
7	2.51383e-09	0.0234317	0.999763	-0.000181617	-0.999298	0.0252744	0.00067197
8	2.51383e-09	0.0652541	-0.994025	-0.000619946	1.00194	0.0659484	-4.00767e-05
9	2.51383e-09	-0.923833	-0.395094	-0.000511413	0.391059	-0.915834	-0.000595336
10	2.51383e-09	-0.799157	-0.595363	0.000789155	0.59737	-0.805903	0.000234694
11	2.51383e-09	0.934644	0.366097	-0.000869412	-0.365426	0.928952	0.000724169
12	2.51383e-09	-0.977754	-0.253772	0.000592814	0.252584	-0.962866	0.00110989
13	2.51383e-09	0.939195	0.384991	-0.00198665	-0.379222	0.914898	0.00138258
14	2.51383e-09	0.096342	1.01173	0.000971856	-0.984321	0.0926168	8.49728e-05
15	2.51383e-09	-0.309086	-0.951801	0.00127266	0.952873	-0.311841	-0.00105544
16	2.51383e-09	-0.36423	0.929598	-0.00104771	-0.932517	-0.364226	0.000118107
17	2.51383e-09	-0.775258	0.636988	-0.00189725	-0.634284	-0.769945	-0.000330036
18	2.51383e-09	-0.184967	-0.988087	0.00150145	0.981315	-0.188537	0.000349984
19	2.51383e-09	-0.553424	-0.855806	0.000727142	0.830041	-0.537584	-0.00141185
20	2.51383e-09	0.261214	0.988754	-0.00140032	-0.956826	0.252779	-0.000537702
21	2.51383e-09	-0.922803	0.420669	-7.01628e-05	-0.416877	-0.900867	-0.00172537
22	2.51383e-09	-1.01486	-0.000645129	-0.00155107	-0.00303263	-0.991969	-1.58951e-05
23	2.51383e-09	0.867723	0.52932	0.000376811	-0.512553	0.848258	-0.00132564
24	2.51383e-09	-0.679071	0.755509	-0.000854722	-0.740396	-0.660749	0.000232453
25	2.51383e-09	-0.72864	-0.710856	0.00306109	0.691482	-0.709591	-0.000157325
26	2.51383e-09	0.621318	-0.794919	-0.00083464	0.781862	0.614911	0.000490964
27	2.51383e-09	-1.00244	-0.0937546	-0.000291941	0.0865637	-0.993454	0.00171533
28	2.51383e-09	0.708111	0.72195	-0.00158019	-0.710988	0.697402	-0.00117152
29	2.51383e-09	-0.847957	-0.558803	-0.000507186	0.548679	-0.828597	-0.00219669
30	2.51383e-09	-1.00077	0.135884	-0.00147787	-0.131681	-0.986937	0.00193843
31	2.51383e-09	-0.896107	-0.465638	0.000753972	0.458809	-0.882314	-0.000985524
32	2.51383e-09	0.698571	-0.730944	0.000516607	0.719093	0.686601	0.000807739
33	2.51383e-09	-1.01301	-0.121377	0.00155329	0.118524	-0.983516	-0.000592575
34	2.51383e-09	0.200579	-1.00883	0.00157351	0.966499	0.190918	-0.000700407
35	2.51383e-09	-1.01441	-0.0538744	-0.00100556	0.0559891	-0.991262	-0.000929924
36	2.51383e-09	0.925256	0.424191	0.00121461	-0.412846	0.901363	0.000187016
37	2.51383e-09	0.104078	-1.01392	0.000313796	0.984349	0.106295	-0.000436747
38	2.51383e-09	1.00911	0.0288334	-0.00106649	-0.0302904	0.995275	-0.000546912
39	2.51383e-09	0.203189	-0.990628	-0.000292469	0.9765	0.199861	-0.0012412
40	2.51383e-09	0.377266	-0.939448	0.00145585	0.921885	0.368372	0.000462106
41	2.51383e-09	-0.532553	-0.868213	-0.00238098	0.846119	-0.515923	0.000102301
42	2.51383e-09	-0.957786	-0.374006	0.00123443	0.359302	-0.918612	-0.00041132
43	2.51383e-09	-0.954416	0.352969	-0.000866869	-0.343382	-0.931622	0.000318596
44	2.51383e-09	-1.00733	0.198725	-0.000246906	-0.188145	-0.968671	0.000182011
45	2.51383e-09	-0.974921	-0.318067	0.00121275	0.309132	-0.938191	-0.000662077
46	2.51383e-09	0.521957	-0.887752	7.41399e-05	0.849775	0.496914	0.00129489
47	2.51383e-09	0.469014	-0.903578	-0.000786161	0.878827	0.456756	-0.000254246
48	2.51383e-09	0.90676	-0.476007	-0.000760232	0.459838	0.873771	0.00040089
49	2.51383e-09	0.427302	-0.933421	-0.000633693	0.898029	0.412059	0.000750364
50	2.51383e-09	-0.284772	-0.986384	0.0023054	0.947699	-0.273414	0.00081553
51	2.51383e-09	-0.994037	0.259878	-0.000771548	-0.249262	-0.952225	0.000411262
52	2.51383e-09	0.58454	0.854848	-0.00122112	-0.809594	0.556233	0.000857902
53	2.51383e-09	-0.31402	0.973371	0.000663153	-0.943306	-0.302904	0.00284441
54	2.51383e-09	-0.823504	-0.600275	-0.000416679	0.582138	-0.802454	0.00115261
55	2.51383e-09	-0.622881	-0.824464	0.000140399	0.787403	-0.590315	0.00030765
56	2.51383e-09	-0.817335	0.612813	0.00152517	-0.594978	-0.793701	0.00129975
57	2.51383e-09	-1.03391	-0.0722984	0.00124013	0.0663094	-0.979417	0.000808713
58	2.51383e-09	0.97481	-0.338614	-0.00166882	0.321706	0.931557	-0.000168311
59	2.51383e-09	-0.52968	-0.879807	-0.000806353	0.843617	-0.506987	0.000692378
60	2.51383e-09	0.721219	0.727237	0.00263173	-0.703002	0.693353	-0.00123253
61	2.51383e-09	0.596166	-0.848947	-8.35563e-05	0.803593	0.567709	-0.000703108
62	2.51383e-09	-0.953148	0.398062	-0.000576197	-0.381952	-0.905681	0.000878862
63	2.51383e-09	0.399878	-0.951606	0.000132094	0.905961	0.380823	-0.00107353
64	2.51383e-09	-0.990187	-0.262154	-0.00132518	0.256259	-0.954284	-0.000847736
65	2.51383e-09	-0.381943	-0.958457	-0.00176373	0.915932	-0.363717	0.00125802
66	2.51383e-09	-0.986219	-0.310031	-0.000736498	0.296213	-0.935655	-0.00252425
67	2.51383e-09	1.03737	0.0141066	0.00115303	-0.0148712	0.982204	0.00167953
68	2.51383e-09	0.859	0.565036	-2.5363e-05	-0.542679	0.824768	-0.00236644
69	2.51383e-09	-0.0848361	1.02773	0.000988003	-0.982388	-0.0836243	0.000633161
70	2.51383e-09	0.814526	0.635095	-0.000471207	-0.60529	0.774928	-0.000488313
71	2.51383e-09	0.0780176	1.03656	0.000143263	-0.977471	0.0745985	-0.0010367
72	2.51383e-09	-0.45698	-0.947664	-0.000285985	0.874078	-0.428159	0.000720369
73	2.51383e-09	-0.0691767	1.03046	-0.000206766	-0.981427	-0.0694269	-0.00119205
74	2.51383e-09	-0.784631	-0.673269	-0.00153604	0.642386	-0.746203	-9.54666e-05
75	2.51383e-09	-0.278516	-0.99657	0.000176308	0.945927	-0.266002	0.00105402
76	2.51383e-09	-0.420149	-0.953298	0.000742826	0.898863	-0.39418	0.000361313
77	2.51383e-09	-0.0756207	-1.0436	-0.0010049	0.975688	-0.0712427	-0.000227032
78	2.51383e-09	-0.790891	-0.672575	-0.00229407	0.637102	-0.745964	-0.00190338
79	2.51383e-09	-0.435351	0.929151	-0.00101449	-0.893371	-0.421103	0.000247476
80	2.51383e-09	0.480662	-0.931763	-0.00166073	0.865575	0.448851	-3.20505e-05
81	2.51383e-09	-0.830792	0.634191	-0.00107773	-0.594268	-0.774821	0.000669837
82	2.51383e-09	-0.952184	-0.427534	0.00157125	0.397935	-0.895535	0.00134096
83	2.51383e-09	-0.153097	1.03028	0.00106435	-0.969571	-0.147136	-0.00224455
84	2.51383e-09	-0.856229	0.582824	-0.0021727	-0.553343	-0.814441	-0.000703754
