8.256999e+03
401
0	1	0.000381302	0.000236554	-3.47949e-07	1.24277e-08	2.70592e-08	-8.05005e-11
1	2.51383e-09	0.926781	-0.405759	0.00180848	0.404298	0.908917	-0.00197814
2	2.51383e-09	0.735781	0.688564	-0.000884405	-0.680258	0.723289	-0.000208969
3	2.51383e-09	-0.3172	-0.942861	-0.00116128	0.951969	-0.316026	-0.000382654
4	2.51383e-09	0.608648	-0.799437	0.000556471	0.796314	0.602718	0.00210744
5	2.51383e-09	-0.900822	0.428552	0.00125871	-0.425708	-0.904789	-0.00116117
6	2.51383e-09	-0.124742	1.00471	-0.00249234	-0.98612	-0.120642	-0.00183818
7	2.51383e-09	0.703774	-0.703627	0.0024383	0.713462	0.705565	-0.000799774
8	2.51383e-09	-0.814951	0.575249	0.000961696	-0.574641	-0.818593	4.14758e-05
9	2.51383e-09	0.613699	0.796356	-0.000536038	-0.787695	0.610889	0.000402729
10	2.51383e-09	0.816668	0.60104	2.74343e-05	-0.59001	0.799861	0.000795445
11	2.51383e-09	0.142408	0.991334	-0.000535777	-0.98898	0.143329	0.000424717
12	2.51383e-09	0.279804	0.974602	0.000892724	-0.956565	0.269961	-0.00170926
13	2.51383e-09	-0.920783	-0.406835	0.000902847	0.402043	-0.910142	0.000524844
14	2.51383e-09	0.930882	-0.398332	0.00345916	0.391736	0.913196	-0.000948326
15	2.51383e-09	0.00480448	1.01298	-0.00175718	-0.990164	0.00672368	-0.00076011
16	2.51383e-09	-0.866026	-0.500971	0.000902675	0.494419	-0.867095	-0.0013235
17	2.51383e-09	1.00985	0.12456	-0.00144514	-0.125169	0.980686	-0.000294396
18	2.51383e-09	-0.0274139	1.02283	-0.000611233	-0.987203	-0.0328014	0.00172638
19	2.51383e-09	-0.0568263	-1.02358	0.00200727	0.982599	-0.0479326	-0.00241746
20	2.51383e-09	-0.185544	1.00969	-0.00259428	-0.971561	-0.180163	0.00275594
21	2.51383e-09	0.864888	0.51052	-0.00292802	-0.507296	0.860895	-0.000180244
22	2.51383e-09	0.18342	-1.01642	0.00260446	0.966225	0.177868	0.000973736
23	2.51383e-09	0.915603	0.430887	-0.00126494	-0.418839	0.901468	-0.00272706
24	2.51383e-09	-0.385662	-0.938805	0.00149701	0.917462	-0.371677	-0.00127831
25	2.51383e-09	0.0563641	1.01019	-0.00228852	-0.995658	0.052611	0.000278786
26	2.51383e-09	-0.928663	-0.424113	0.000784672	0.412223	-0.89773	-0.00127796
27	2.51383e-09	-0.163978	-0.985058	0.00173446	0.987395	-0.169728	0.00220871
28	2.51383e-09	0.650003	-0.773659	-0.000590222	0.762634	0.636489	-0.00278399
29	2.51383e-09	0.986541	-0.232858	-0.00126183	0.227795	0.965971	0.00154022
