1.604001e+03
401
0	1	7.39931e-05	4.57942e-05	-6.7568e-08	1.04685e-07	-4.29589e-09	-6.28597e-11
1	2.51383e-09	0.866088	0.504782	0.0007505	-0.502996	0.862873	0.000673008
2	2.51383e-09	-0.592398	0.807299	0.000510794	-0.804513	-0.589165	0.00118678
3	2.51383e-09	0.854383	0.525641	-0.000980196	-0.521547	0.850656	0.000373074
4	2.51383e-09	-0.288359	0.956727	0.000792912	-0.958373	-0.289277	0.000739657
5	2.51383e-09	0.817734	-0.590368	-0.000684107	0.583271	0.805235	-0.000240152
6	2.51383e-09	-0.475005	0.887153	0.000942807	-0.879434	-0.469095	-0.000401051
7	2.51383e-09	-0.0896675	-0.994588	-0.000279944	0.998419	-0.0894613	-0.000390601
8	2.51383e-09	0.551392	0.836648	-0.00024956	-0.830975	0.551656	0.000388642
9	2.51383e-09	0.457947	-0.888099	-0.000153386	0.888561	0.45981	0.000180859
10	2.51383e-09	-0.218146	0.976549	0.000104424	-0.976032	-0.221415	-0.000543068
11	2.51383e-09	-0.966613	0.281194	0.000997381	-0.279027	-0.956594	0.000842274
12	2.51383e-09	0.635453	0.790203	-0.000304985	-0.772435	0.622166	-0.000968315
13	2.51383e-09	-0.265155	0.970198	-0.000445784	-0.962214	-0.267476	0.00292111
14	2.51383e-09	-0.564958	-0.834231	0.000937622	0.827806	-0.557835	-0.00164818
15	2.51383e-09	1.00402	0.0967019	-0.000288423	-0.0911	0.98948	-0.0019297
16	2.51383e-09	-0.725841	-0.68795	-8.96401e-05	0.687321	-0.726028	0.00109902
17	2.51383e-09	-0.129395	0.995107	0.000511565	-0.989744	-0.126477	-0.00194303
18	2.51383e-09	-0.960247	-0.313547	-0.00118516	0.311296	-0.945965	-0.00079251
19	2.51383e-09	-0.500989	0.883638	-0.00179121	-0.866238	-0.48591	0.00160977
20	2.51383e-09	-0.543972	-0.863085	0.000267898	0.837962	-0.526964	0.000232564
21	2.51383e-09	-0.833626	-0.588534	0.000614968	0.573509	-0.804446	0.000265942
22	2.51383e-09	-0.949842	-0.357596	-0.000732841	0.345233	-0.929868	0.000639088
23	2.51383e-09	0.337549	-0.95144	0.000354564	0.938226	0.333452	0.000883735
24	2.51383e-09	-0.670876	-0.75707	0.000769494	0.743637	-0.65985	-0.00120775
25	2.51383e-09	0.345347	0.957205	5.46293e-05	-0.932188	0.336151	-0.000768616
26	2.51383e-09	-0.860483	0.522951	0.000276301	-0.519688	-0.849996	0.000196887
27	2.51383e-09	-0.748177	0.663987	-0.00154683	-0.66759	-0.748634	-4.16727e-05
28	2.51383e-09	-0.0175285	1.01284	-0.000928358	-0.994605	-0.0160298	-3.44874e-06
