8.360999e+03
401
0	1	0.000386125	0.000239425	-3.52297e-07	7.7155e-08	9.00015e-08	1.13515e-10
1	2.51383e-09	0.994942	0.203259	0.000181625	-0.193495	0.972206	-0.00259097
2	2.51383e-09	-0.987871	-0.106293	0.000653349	0.109444	-1.00027	0.000664332
3	2.51383e-09	0.339166	0.938459	0.00123954	-0.939603	0.344069	0.000353687
4	2.51383e-09	0.871339	0.508611	0.00245184	-0.499355	0.860722	-0.000519132
5	2.51383e-09	0.937866	-0.328891	-0.00111746	0.336545	0.946095	0.00128919
6	2.51383e-09	-0.817157	0.599252	-0.00305955	-0.586908	-0.799955	0.000599715
7	2.51383e-09	-0.582796	0.812752	-0.00269725	-0.808699	-0.585803	0.000478729
8	2.51383e-09	0.845593	-0.522576	-0.000960236	0.530123	0.852693	1.55347e-05
9	2.51383e-09	-0.963185	0.291936	0.000504868	-0.285696	-0.953371	0.000272636
10	2.51383e-09	0.616823	0.804907	0.000289102	-0.789234	0.604113	0.000725592
11	2.51383e-09	-0.797987	-0.604537	0.000709903	0.604189	-0.795436	-5.17125e-05
12	2.51383e-09	0.0359413	1.01268	8.81021e-05	-0.993879	0.0318828	-0.00130519
13	2.51383e-09	0.671672	-0.745705	0.000219782	0.740239	0.67024	-0.00103193
14	2.51383e-09	0.954261	0.342207	0.00151588	-0.335393	0.934398	-0.00296743
15	2.51383e-09	-1.00479	-0.0619729	-0.000568776	0.0691107	-0.99328	0.00187089
16	2.51383e-09	0.982289	0.176309	-0.00129578	-0.183511	0.984541	0.000958936
17	2.51383e-09	0.593908	0.81898	-0.00125218	-0.809473	0.577509	0.000978592
18	2.51383e-09	0.55271	0.864543	-0.00143564	-0.831848	0.527166	0.00117378
19	2.51383e-09	-0.246758	-0.996379	0.00244295	0.954986	-0.231267	-0.00222055
20	2.51383e-09	1.03057	0.00721339	-0.00244277	-0.00859387	0.984438	-0.00289716
21	2.51383e-09	-0.521974	0.860279	0.000241479	-0.852905	-0.515502	0.00286062
22	2.51383e-09	-1.01615	0.18326	-0.00172355	-0.177867	-0.966515	0.00225319
23	2.51383e-09	0.264646	0.980228	-0.00295118	-0.955635	0.260571	-0.000781335
24	2.51383e-09	0.559759	-0.839019	-0.000278854	0.825173	0.558534	-0.0019417
25	2.51383e-09	0.174797	0.998302	-0.00279627	-0.982408	0.166511	0.000778383
26	2.51383e-09	-0.993854	-0.235369	0.00101263	0.229086	-0.960529	-0.00112082
27	2.51383e-09	0.898527	0.456923	0.000282774	-0.450814	0.885522	-0.00274613
28	2.51383e-09	0.860745	0.529996	-0.00285603	-0.522695	0.844489	0.000272077
29	2.51383e-09	0.857605	0.538321	0.000240039	-0.52974	0.84054	0.00196557
30	2.51383e-09	-0.083513	1.00948	0.00205646	-0.990153	-0.083181	-0.00129496
31	2.51383e-09	-0.979275	0.237191	0.00361055	-0.23469	-0.968499	0.00122016
32	2.51383e-09	0.755841	0.661483	0.00218874	-0.659481	0.751705	0.00357953
33	2.51383e-09	0.99005	-0.284033	0.00145003	0.28151	0.943821	-0.000776785
34	2.51383e-09	-1.02229	0.14004	-0.00322013	-0.134876	-0.975801	0.00166026
35	2.51383e-09	-0.909158	-0.468537	0.000713552	0.450176	-0.878073	-0.00316872
36	2.51383e-09	0.579252	0.829805	0.00164711	-0.809938	0.577703	0.0015656
37	2.51383e-09	-0.333238	0.967993	-0.0013132	-0.933106	-0.321402	0.00166011
38	2.51383e-09	-0.870279	-0.493653	-0.00274501	0.489491	-0.872706	-0.000952907
39	2.51383e-09	-0.209165	0.98753	-0.000472101	-0.976767	-0.206917	-0.00252098
40	2.51383e-09	0.0266874	1.01076	0.000164035	-0.996622	0.0220519	-0.00042708
41	2.51383e-09	0.164303	-1.00135	-0.00180372	0.979575	0.159651	-0.00329161
42	2.51383e-09	-0.894815	0.525423	0.00308292	-0.494696	-0.847944	-0.000505316
43	2.51383e-09	0.811368	-0.61476	-0.0013415	0.5975	0.785908	0.0028177
44	2.51383e-09	-0.915474	-0.477911	-0.00175136	0.457291	-0.872494	0.000625382
45	2.51383e-09	0.188998	-1.00297	0.00231267	0.974099	0.181265	-0.000961037
46	2.51383e-09	-0.921816	-0.435009	0.000673571	0.425037	-0.893071	0.000120539
47	2.51383e-09	-0.802757	0.621581	-0.0007922	-0.608449	-0.785765	-0.0015925
48	2.51383e-09	-0.0997187	1.02423	0.00122862	-0.981157	-0.094577	-0.00143625
49	2.51383e-09	-0.998211	-0.115985	-0.00293813	0.114864	-0.991429	-0.00142143
50	2.51383e-09	0.818914	0.63656	-0.00142762	-0.60308	0.777248	-0.00219819
51	2.51383e-09	0.967275	0.276458	0.00206544	-0.272353	0.959148	-0.000556257
52	2.51383e-09	-0.982616	0.315912	0.00154362	-0.295369	-0.937884	-0.000502108
53	2.51383e-09	1.00103	0.237345	-0.000393335	-0.229408	0.958685	-0.00215664
54	2.51383e-09	-0.490795	0.900895	-0.00162041	-0.867115	-0.469375	-0.000905368
55	2.51383e-09	-0.13963	1.02418	-1.66513e-05	-0.976029	-0.134892	0.000394834
56	2.51383e-09	0.761027	0.684467	0.000367454	-0.664725	0.733589	0.000325219
57	2.51383e-09	-0.639916	0.82492	-0.00107707	-0.775656	-0.600725	0.00119477
58	2.51383e-09	-1.03976	0.0952135	0.000850922	-0.0927966	-0.972821	0.00107322
59	2.51383e-09	0.601735	0.832312	-0.00154825	-0.804683	0.573688	0.00249775
60	2.51383e-09	0.396733	0.953126	-0.00137792	-0.910183	0.374446	-0.000123469
61	2.51383e-09	-0.538063	0.8891	-0.00243178	-0.838783	-0.504276	0.00210066
62	2.51383e-09	-0.818655	0.635863	-0.000551934	-0.599324	-0.777704	-0.000261778
63	2.51383e-09	0.16233	-1.01586	-0.000718732	0.973963	0.15296	-0.000879307
64	2.51383e-09	0.387352	-0.952616	-0.000984626	0.916942	0.36414	0.00112773
65	2.51383e-09	-0.530112	0.869051	0.000368132	-0.847902	-0.517126	-0.000464701
66	2.51383e-09	-0.966142	0.383231	0.0012322	-0.357014	-0.907999	-0.00181421
67	2.51383e-09	0.992526	0.323748	-0.00108327	-0.305905	0.931815	-0.00102042
68	2.51383e-09	-0.241717	1.00338	-0.000722147	-0.957207	-0.231315	-0.00273496
69	2.51383e-09	-0.966087	-0.391036	-0.00183581	0.368778	-0.905074	-0.00363486
70	2.51383e-09	-0.0174274	-1.02684	0.000253896	0.986905	-0.0151054	-0.000396295
71	2.51383e-09	0.790094	0.674346	0.00533875	-0.635008	0.747118	-0.000734519
72	2.51383e-09	0.552595	-0.910501	0.00278696	0.824258	0.505417	-0.000448153
73	2.51383e-09	-0.352058	0.974002	-0.00128238	-0.924934	-0.334923	-0.00246274
74	2.51383e-09	-0.513626	0.924608	-8.45322e-05	-0.852541	-0.46723	0.00229924
75	2.51383e-09	-0.779762	-0.695768	-0.000901893	0.650788	-0.729269	-0.000642368
76	2.51383e-09	-0.773876	0.712998	-0.00368553	-0.654491	-0.721361	0.000579303
77	2.51383e-09	0.0930281	-1.05252	-0.000468982	0.970496	0.0819617	-0.000912329
78	2.51383e-09	-0.763272	-0.719293	-0.000351997	0.673442	-0.703563	-0.00311632
79	2.51383e-09	-0.200778	1.01347	0.00280717	-0.967265	-0.185559	-0.00417595
80	2.51383e-09	-0.638416	0.819486	-8.87002e-05	-0.774097	-0.601017	-0.000520376
81	2.51383e-09	0.7884	0.656033	4.37935e-05	-0.628531	0.761792	-3.45757e-05
82	2.51383e-09	-0.362318	0.989712	-0.00178401	-0.913443	-0.341264	0.000792655
83	2.51383e-09	0.893515	-0.523808	-0.00179196	0.498961	0.845413	0.00113047
84	2.51383e-09	-0.510821	0.90325	-0.000373878	-0.857322	-0.482321	0.000526966
85	2.51383e-09	-0.992085	0.270466	0.0013005	-0.260074	-0.950008	-0.00121257
86	2.51383e-09	-0.850416	-0.615191	0.000641663	0.578179	-0.788176	0.000751796
87	2.51383e-09	-0.0480113	-1.05045	-0.000945731	0.971172	-0.0431992	0.000202444
88	2.51383e-09	0.670647	0.78707	-0.00199103	-0.750383	0.637277	-0.00218747
89	2.51383e-09	1.00752	-0.296597	-0.00179683	0.27762	0.935907	0.000442665
90	2.51383e-09	0.795946	0.685752	-0.00381075	-0.633656	0.740604	-0.000716087
91	2.51383e-09	-0.381517	0.953404	0.00477445	-0.915786	-0.371584	-0.000253195
92	2.51383e-09	-0.916141	0.516981	0.00146584	-0.476517	-0.850599	0.000241237
93	2.51383e-09	-0.601408	0.879693	-0.00140374	-0.801375	-0.54409	-0.000414057
94	2.51383e-09	0.413079	0.954394	0.000281943	-0.899546	0.389448	-0.00357132
95	2.51383e-09	0.640597	-0.806386	-0.000446927	0.773575	0.609021	-0.000535615
96	2.51383e-09	-0.214881	-1.03278	-0.000838411	0.954123	-0.19255	0.00290318
97	2.51383e-09	-1.02318	0.225777	-0.000379996	-0.204303	-0.957132	-0.00191654
98	2.51383e-09	0.78653	-0.70513	0.00167143	0.647373	0.725581	0.00076258
99	2.51383e-09	0.163008	-1.04743	-8.7003e-05	0.963754	0.142792	-0.0021676
100	2.51383e-09	-0.757138	0.722289	0.000461273	-0.680696	-0.706571	-0.000613212
101	2.51383e-09	-0.268208	0.999348	-0.000531606	-0.948994	-0.255232	0.00120085
102	2.51383e-09	-0.15836	-1.00864	-0.00141808	0.979671	-0.155581	-0.000527786
103	2.51383e-09	-0.729826	0.750892	0.00155143	-0.699508	-0.683638	-0.00196227
104	2.51383e-09	-1.04244	-0.0713584	0.00144551	0.061239	-0.976282	0.00178364
105	2.51383e-09	0.363511	-0.967051	0.00202755	0.922934	0.345594	-0.000251029
106	2.51383e-09	1.04501	-0.101186	0.00176517	0.0926494	0.970349	0.00187652
107	2.51383e-09	-0.918482	-0.517777	6.95328e-05	0.478399	-0.850599	-0.000379694
108	2.51383e-09	-0.954547	0.489914	0.0011081	-0.441893	-0.855278	-0.000310122
109	2.51383e-09	0.900349	0.565026	-0.000782603	-0.522629	0.818624	0.00214486
110	2.51383e-09	1.05526	-0.0314432	-0.000331647	0.0235433	0.973147	0.00337139
111	2.51383e-09	-0.821341	0.661696	0.0017238	-0.610088	-0.762435	0.00182804
112	2.51383e-09	-0.610972	-0.867359	0.00134023	0.794672	-0.56104	-0.000723494
113	2.51383e-09	-0.388056	-0.981504	-0.00124579	0.907525	-0.356043	-0.000602887
114	2.51383e-09	1.00158	-0.296499	-0.000766781	0.279785	0.940858	0.00140218
115	2.51383e-09	0.94881	-0.518015	0.00318507	0.4549	0.844941	-0.000328358
116	2.51383e-09	-0.0562346	-1.05498	0.000288189	0.968915	-0.0524888	-0.00342541
117	2.51383e-09	0.386388	-0.981308	0.00101083	0.907644	0.356471	-0.00101642
118	2.51383e-09	0.961421	-0.443127	-0.000472084	0.405034	0.884308	0.000538705
119	2.51383e-09	1.03215	-0.201588	0.00415328	0.181674	0.95671	0.00126322
120	2.51383e-09	0.695892	0.787036	-0.001732	-0.73388	0.642645	0.00200016
121	2.51383e-09	0.987176	-0.403555	-0.00322022	0.371239	0.895	-0.000402623
122	2.51383e-09	1.0494	-0.210169	-0.00206294	0.187242	0.950332	-0.00123863
123	2.51383e-09	-0.430118	-0.942537	0.00284535	0.895996	-0.408749	0.00050268
124	2.51383e-09	0.0158538	-1.0769	-0.00174899	0.963022	0.0143957	-0.00222478
125	2.51383e-09	0.174455	1.02709	0.00193374	-0.96742	0.166049	-0.00101491
126	2.51383e-09	-0.0568548	1.05557	-0.000444036	-0.973425	-0.0488957	0.0018015
127	2.51383e-09	-0.972179	-0.412941	-0.000854314	0.384047	-0.893114	0.00101813
128	2.51383e-09	1.04429	-0.23658	-0.00171919	0.21786	0.941787	-0.0026674
129	2.51383e-09	-1.04962	0.140189	0.000814647	-0.131562	-0.960869	0.0023809
130	2.51383e-09	0.924107	0.51881	0.00135891	-0.473432	0.851103	-0.00251139
131	2.51383e-09	1.06758	-0.228339	0.00141629	0.197973	0.935749	0.00148059
132	2.51383e-09	0.283029	-1.02858	-0.00157512	0.932519	0.259947	0.000251343
133	2.51383e-09	-1.06942	-0.0298821	-0.00116337	0.02516	-0.96612	0.000746803
134	2.51383e-09	-1.01322	0.295663	-0.000870082	-0.270381	-0.932982	0.000526052
135	2.51383e-09	0.142137	-1.04221	0.00219143	0.965616	0.135836	-4.67061e-05
136	2.51383e-09	0.974746	-0.477315	-0.00267463	0.42685	0.859738	-0.000489015
137	2.51383e-09	-0.86363	0.627098	0.00118768	-0.56527	-0.7837	-0.00152417
138	2.51383e-09	-0.955396	0.45442	-0.00128471	-0.419113	-0.879369	-6.26692e-05
139	2.51383e-09	0.140966	-1.05599	-0.00278998	0.959424	0.12592	0.00152741
140	2.51383e-09	0.172818	1.06565	0.000164279	-0.953731	0.152451	-0.000379277
