4.671000e+03
401
0	1	0.000215878	0.00013385	-1.97006e-07	6.26174e-08	3.25056e-08	-6.62671e-11
1	2.51383e-09	-0.967041	0.248152	0.00069717	-0.246951	-0.970758	-0.000344975
2	2.51383e-09	0.998941	0.143404	-0.0015665	-0.14234	0.984829	0.000945779
3	2.51383e-09	-0.80258	-0.586959	0.000613629	0.594128	-0.80831	0.000466761
4	2.51383e-09	-0.886327	0.470776	0.0013606	-0.466503	-0.883348	2.36421e-05
5	2.51383e-09	0.795038	0.608541	-3.57841e-06	-0.609465	0.792362	0.000743741
6	2.51383e-09	0.931272	-0.394505	-0.00114627	0.387718	0.915422	0.00133963
7	2.51383e-09	0.980883	0.19522	-0.000114387	-0.196943	0.981125	0.00166766
8	2.51383e-09	-0.832755	0.557608	-0.00104344	-0.551908	-0.831213	0.000211835
9	2.51383e-09	-0.0465138	1.00065	-0.00111333	-0.998493	-0.0432477	-0.000475855
10	2.51383e-09	-0.813965	0.58143	0.000631781	-0.57754	-0.816505	0.000317896
11	2.51383e-09	-0.948825	-0.323682	-0.00049061	0.320821	-0.944155	9.94732e-05
12	2.51383e-09	0.769209	0.66867	-0.000256233	-0.65085	0.745181	0.00153145
13	2.51383e-09	-0.813712	0.588823	-0.00127011	-0.585397	-0.809028	-0.00169729
14	2.51383e-09	-0.958274	0.31822	-2.49347e-05	-0.309147	-0.94534	-0.00235485
15	2.51383e-09	-0.991343	-0.115845	0.00176015	0.123877	-0.993931	-0.00169829
16	2.51383e-09	-0.348509	0.933072	-0.00117569	-0.94109	-0.349585	0.00125107
17	2.51383e-09	1.00077	-0.16473	0.00179326	0.160478	0.97764	-0.000420955
18	2.51383e-09	-0.16069	-1.00139	0.000378336	0.97863	-0.164166	0.00013462
19	2.51383e-09	-0.598425	-0.827192	-0.00197408	0.800012	-0.576513	0.000649985
20	2.51383e-09	-0.218409	-1.00351	-0.002918	0.964016	-0.207688	0.00110628
21	2.51383e-09	0.980044	0.21309	0.0028133	-0.214885	0.978326	-0.00105456
22	2.51383e-09	0.923239	0.424207	-0.00137425	-0.418387	0.899374	0.000741939
23	2.51383e-09	1.00653	0.149563	-0.000368283	-0.140034	0.981579	0.00178969
24	2.51383e-09	0.7487	0.680228	-0.00144235	-0.667347	0.740872	0.000994603
25	2.51383e-09	-1.0181	0.070406	0.000974421	-0.0702655	-0.987712	-0.00146275
26	2.51383e-09	0.931548	0.386233	0.00100431	-0.381158	0.923322	-0.00119286
27	2.51383e-09	-0.958795	-0.311615	0.00199329	0.303438	-0.949291	-0.000106134
28	2.51383e-09	1.01897	-0.0451837	0.000604426	0.0466863	0.985886	-8.03519e-05
29	2.51383e-09	0.832998	0.576809	8.68635e-05	-0.566173	0.816325	-0.00130578
30	2.51383e-09	0.00594392	1.00747	-0.000256003	-0.996525	0.006798	9.61346e-05
31	2.51383e-09	0.934951	-0.370293	0.0021586	0.371049	0.927041	-0.000146512
32	2.51383e-09	-0.0298643	1.00455	4.64119e-06	-0.997654	-0.0291832	0.00117663
33	2.51383e-09	0.575957	0.849928	0.000765499	-0.816975	0.548812	-0.000412285
34	2.51383e-09	-0.823443	0.621448	0.00134309	-0.590863	-0.78619	0.00120168
35	2.51383e-09	-0.385833	-0.946497	0.00200707	0.915679	-0.372918	0.00172007
36	2.51383e-09	-0.998453	0.204015	-0.00085228	-0.196887	-0.970129	0.00274045
37	2.51383e-09	-0.572946	0.843284	0.00144561	-0.821092	-0.55523	-0.00345131
38	2.51383e-09	-0.210012	-0.984059	-0.000783319	0.973621	-0.210774	-0.00223777
39	2.51383e-09	-0.528327	0.861493	0.00143537	-0.84725	-0.517719	0.00135654
40	2.51383e-09	0.813831	-0.609608	-0.00105701	0.597831	0.789333	-0.00282332
