3.077000e+03
401
0	1	0.00014227	8.82273e-05	-1.299e-07	1.00416e-08	4.65322e-08	-2.87801e-11
1	2.51383e-09	0.999739	0.0205209	0.000597148	-0.0155157	1.00009	0.000367442
2	2.51383e-09	0.611257	0.799331	-0.000969219	-0.79119	0.606598	-0.000339109
3	2.51383e-09	0.866122	-0.502589	0.000251582	0.501474	0.863862	0.00113053
4	2.51383e-09	-0.985927	0.15278	0.000585028	-0.155225	-0.989133	-0.000599317
5	2.51383e-09	-0.366567	-0.930513	0.000531982	0.930158	-0.365579	-0.000679855
6	2.51383e-09	0.767297	-0.651877	-0.000130165	0.646641	0.758381	-0.0012415
7	2.51383e-09	-0.571556	-0.823402	0.000973637	0.820154	-0.569543	-0.00171638
8	2.51383e-09	0.998095	-0.0694768	3.66278e-05	0.0730452	0.997615	0.000532767
9	2.51383e-09	-0.832381	-0.562615	-0.000692768	0.557817	-0.825117	-0.000107963
10	2.51383e-09	0.973251	-0.24364	-0.000392624	0.243023	0.966835	-0.00085197
11	2.51383e-09	0.652373	-0.761784	-0.00108243	0.757155	0.650608	0.000611005
12	2.51383e-09	0.0413807	1.02096	-0.000404047	-0.987118	0.0408005	-0.000511657
13	2.51383e-09	0.149355	-0.997082	-0.00174937	0.985551	0.140975	-0.00143789
14	2.51383e-09	0.937639	0.384217	0.000908185	-0.371269	0.918826	0.000898564
15	2.51383e-09	0.381362	-0.929062	-0.000495205	0.927516	0.372779	-0.00157718
16	2.51383e-09	-0.0367429	1.00142	-0.000637635	-0.999055	-0.0363397	-0.000617751
17	2.51383e-09	0.1769	-0.98293	0.00100749	0.984674	0.178364	0.0014887
18	2.51383e-09	-0.0207485	1.01267	0.0018108	-0.993498	-0.0247772	-0.00039908
19	2.51383e-09	-0.786494	-0.643441	0.000235481	0.624543	-0.768379	-0.0019038
20	2.51383e-09	1.02865	0.00771799	-0.00266886	-0.0112416	0.987187	0.000730695
21	2.51383e-09	-0.409693	-0.929255	-0.00185162	0.905624	-0.396663	0.000194083
22	2.51383e-09	-1.00523	-0.130252	-6.76511e-05	0.124818	-0.986298	0.00276294
23	2.51383e-09	0.989835	-0.216093	-0.000496989	0.215839	0.970979	-0.00161148
24	2.51383e-09	1.00709	0.0952247	-0.000549915	-0.101028	0.990092	-0.00094837
25	2.51383e-09	0.247568	-0.990399	-0.000773099	0.960258	0.238616	-0.00266717
26	2.51383e-09	-1.00782	-0.125376	-0.00135905	0.119445	-0.983597	-0.00106027
27	2.51383e-09	-0.881117	0.481275	-0.000307938	-0.482957	-0.87567	0.0023035
28	2.51383e-09	-0.587856	-0.826795	-0.000459522	0.810862	-0.576608	-0.000156335
29	2.51383e-09	-0.385838	0.947914	0.00117969	-0.914993	-0.371967	-0.00123097
30	2.51383e-09	0.784739	-0.638228	0.00194774	0.629628	0.769545	-0.00146529
31	2.51383e-09	-0.875545	0.501575	0.000712288	-0.493865	-0.864978	-0.000759064
32	2.51383e-09	-0.733157	-0.689712	-0.00048931	0.683151	-0.72685	0.00110506
33	2.51383e-09	-0.266071	0.985017	0.00147065	-0.95637	-0.259283	0.000218342
34	2.51383e-09	-0.46805	0.917269	-0.000285945	-0.879056	-0.446015	0.000921579
35	2.51383e-09	1.02205	-0.0450241	0.00141328	0.0494895	0.985699	-4.73152e-05
36	2.51383e-09	-1.01429	0.0427675	-0.00122599	-0.0389461	-0.991391	-1.39064e-05
37	2.51383e-09	0.996733	0.178264	-0.00198506	-0.176779	0.980836	0.00221572
38	2.51383e-09	0.834579	-0.563522	-0.00127493	0.557613	0.825811	-0.000730233
39	2.51383e-09	0.866906	-0.518294	-0.00107751	0.514417	0.853091	-0.0013948
40	2.51383e-09	-1.00264	0.105237	-0.000116242	-0.104984	-0.990377	0.00180871
41	2.51383e-09	0.360325	0.949405	0.00152247	-0.927811	0.351876	-0.0017612
42	2.51383e-09	-0.0965811	1.02488	0.00201279	-0.981198	-0.0943126	0.000453732
43	2.51383e-09	-0.329626	-0.965962	0.0020424	0.935238	-0.319197	0.0012834
44	2.51383e-09	1.02622	-0.0951437	0.00101303	0.0972892	0.980112	-0.00129834
45	2.51383e-09	0.5907	-0.833858	0.00219843	0.808825	0.573259	-0.0012719
46	2.51383e-09	0.930709	-0.433373	0.00184265	0.4177	0.893449	0.00103915
47	2.51383e-09	-0.595826	0.82492	-0.000805185	-0.806621	-0.576983	0.00111141
48	2.51383e-09	-1.00072	-0.199766	-1.02842e-06	0.195989	-0.971028	-0.000418487
49	2.51383e-09	-0.837384	-0.597606	-0.00137136	0.575221	-0.800381	-0.000548684
50	2.51383e-09	0.435768	-0.929229	0.000476426	0.892985	0.420746	-0.00224049
51	2.51383e-09	0.963513	-0.312616	0.000697351	0.305373	0.948017	-2.90523e-06
52	2.51383e-09	1.03294	-0.00950113	-0.000497233	0.00833384	0.984313	0.000188125
53	2.51383e-09	0.701869	-0.74153	-0.0010638	0.720322	0.678832	-0.000336053
54	2.51383e-09	0.298411	0.969846	-0.000636488	-0.949352	0.287483	0.000715986
55	2.51383e-09	-0.519585	0.901185	-0.000526382	-0.848693	-0.487095	0.000462881
56	2.51383e-09	-1.01271	0.146445	0.00226238	-0.144719	-0.979289	-0.00177362
57	2.51383e-09	0.221587	1.00809	-0.000446646	-0.962626	0.212651	0.00139661
58	2.51383e-09	0.361244	-0.970774	-0.00149693	0.919533	0.343148	-6.85145e-05
59	2.51383e-09	-0.302381	0.973262	-0.000263674	-0.949934	-0.290859	-0.000601758
60	2.51383e-09	-0.14434	-1.01419	0.00132617	0.976984	-0.143198	0.00240885
61	2.51383e-09	0.687789	-0.773791	-0.00206085	0.734676	0.655753	-0.000600641
62	2.51383e-09	0.0766677	1.02736	0.000652623	-0.98164	0.0732112	0.0014455
63	2.51383e-09	-0.686263	-0.765207	0.000312649	0.730672	-0.662821	-0.00146088
64	2.51383e-09	-0.908029	0.481103	-0.00147547	-0.4598	-0.872743	0.00068403
65	2.51383e-09	-0.614405	0.837455	-0.000775983	-0.790038	-0.580047	-0.00171805
66	2.51383e-09	-0.667052	0.788777	-0.000287691	-0.751768	-0.631811	-0.00222557
67	2.51383e-09	0.732102	0.736617	0.00219728	-0.696544	0.691695	-0.000493494
68	2.51383e-09	-0.555947	0.869735	-0.00303054	-0.830829	-0.527909	0.00144862
69	2.51383e-09	-0.756144	0.697299	0.00105614	-0.669097	-0.72619	-0.00141838
70	2.51383e-09	-0.643503	-0.798954	0.00218122	0.770666	-0.619535	-0.00130152
71	2.51383e-09	-1.00084	0.274689	-0.00176881	-0.259078	-0.946821	0.000674626
72	2.51383e-09	-0.791003	0.67916	-0.000212578	-0.643009	-0.742382	0.00155932
73	2.51383e-09	0.563783	0.869353	-0.000732236	-0.824828	0.531829	-0.0016675
74	2.51383e-09	-0.0512214	1.03702	9.62397e-05	-0.978105	-0.0486434	-0.00214767
75	2.51383e-09	-1.0292	-0.0885936	-0.000766576	0.0837606	-0.980998	-0.000494922
76	2.51383e-09	-0.976266	0.383039	-5.24093e-05	-0.354926	-0.909904	6.84242e-05
77	2.51383e-09	-0.586585	-0.86736	0.00012553	0.809599	-0.547753	0.00133468
78	2.51383e-09	-1.01334	-0.250624	-0.00101312	0.238697	-0.948268	0.000305335
79	2.51383e-09	-0.419465	-0.946266	0.00243122	0.896095	-0.400079	0.00166861
80	2.51383e-09	1.04543	0.0200526	0.000419627	-0.0190713	0.97708	0.00153067
81	2.51383e-09	0.756987	-0.71931	-0.000108197	0.672994	0.711054	-6.26326e-05
82	2.51383e-09	-1.03069	0.165861	0.000354573	-0.157885	-0.96816	-0.000311215
83	2.51383e-09	0.826564	-0.641376	0.00183042	0.598903	0.769916	0.00130211
84	2.51383e-09	-0.682512	0.77909	-0.00235396	-0.739968	-0.649508	-0.000338546
85	2.51383e-09	0.896401	0.516214	0.000486461	-0.490189	0.851312	0.0019998
86	2.51383e-09	-1.04296	-0.101847	0.000773676	0.0969946	-0.97111	0.000808948
87	2.51383e-09	-0.420145	-0.952921	0.00115275	0.894931	-0.39178	-0.000278881
88	2.51383e-09	0.493285	-0.910559	-0.00217248	0.863979	0.469993	0.00107765
89	2.51383e-09	-1.05379	0.0975158	-0.0010835	-0.0888855	-0.969079	0.000262596
90	2.51383e-09	-0.789564	0.683123	-0.000266329	-0.641615	-0.739758	-0.00217425
91	2.51383e-09	0.95075	0.416391	0.0005757	-0.392487	0.902161	3.50547e-06
92	2.51383e-09	-0.910182	0.535148	0.0016958	-0.491417	-0.83818	0.000790138
