4.864000e+03
401
0	1	0.000224861	0.000139409	-2.05235e-07	4.98399e-08	8.10243e-08	-1.17057e-10
1	2.51383e-09	-0.371681	0.92934	0.000692496	-0.926814	-0.373772	0.000345468
2	2.51383e-09	-1.00634	0.0518499	0.00160829	-0.0514843	-0.995322	-0.00078764
3	2.51383e-09	-0.413791	-0.903004	0.000759312	0.913586	-0.41696	9.46272e-05
4	2.51383e-09	0.939648	0.362587	-0.000679492	-0.357301	0.929251	0.00112486
5	2.51383e-09	0.88222	-0.478324	-0.000992928	0.475046	0.877013	0.000115515
6	2.51383e-09	-0.480238	0.887361	0.00146495	-0.876374	-0.473549	-0.000400288
7	2.51383e-09	0.572533	-0.822937	-0.00156828	0.818564	0.571122	0.00062937
8	2.51383e-09	-0.0255224	1.00402	-0.000914971	-0.995719	-0.0263001	-0.00061486
9	2.51383e-09	0.971901	0.230131	8.62911e-05	-0.231328	0.975461	-0.00128695
10	2.51383e-09	0.167046	0.990979	-4.85976e-06	-0.982349	0.162777	0.000710933
11	2.51383e-09	-0.90068	0.436012	-0.000453257	-0.437755	-0.898233	-0.000245267
12	2.51383e-09	-0.308285	0.963399	0.00152493	-0.947329	-0.30545	7.10608e-05
13	2.51383e-09	0.996672	-0.148958	0.00186112	0.146405	0.984938	0.00072619
14	2.51383e-09	0.885789	-0.47835	0.000175114	0.477625	0.875497	0.00268436
15	2.51383e-09	-0.726917	0.693968	0.00230501	-0.682751	-0.723843	0.000191418
16	2.51383e-09	0.390733	0.915886	-0.00171345	-0.924262	0.392974	0.000130671
17	2.51383e-09	-0.820033	0.58141	-0.00178807	-0.576544	-0.81617	-0.000106066
18	2.51383e-09	1.01559	-0.110749	6.69442e-05	0.105272	0.980127	-0.000426442
19	2.51383e-09	0.763594	-0.666136	0.000736608	0.647897	0.753437	0.00182023
20	2.51383e-09	-0.926821	0.443833	-0.00115401	-0.427192	-0.888158	-0.00289894
21	2.51383e-09	-0.989399	-0.218905	-0.00270824	0.21335	-0.967026	0.00142332
22	2.51383e-09	-0.243411	0.983691	0.00104283	-0.965075	-0.241828	0.00158674
23	2.51383e-09	0.910667	0.465263	0.00125906	-0.444973	0.881443	0.0024732
24	2.51383e-09	-0.307688	0.964154	-0.00080478	-0.949374	-0.294854	-0.00114475
25	2.51383e-09	-0.849986	0.562916	0.00123631	-0.547847	-0.825788	-0.000998529
26	2.51383e-09	-0.02987	1.01489	-0.00110214	-0.992614	-0.0250317	-0.000323352
27	2.51383e-09	1.00276	-0.139352	-0.0019437	0.133833	0.983382	-0.000512303
28	2.51383e-09	-0.0611279	1.0137	-0.000288541	-0.989126	-0.0669381	-0.00045369
29	2.51383e-09	-0.659708	0.767428	-0.00118451	-0.753435	-0.64939	0.000466457
30	2.51383e-09	0.0381976	-1.0077	0.000278538	0.994708	0.0388239	-0.000125542
31	2.51383e-09	-0.748395	0.684343	-0.00232204	-0.667977	-0.732171	-0.000278998
32	2.51383e-09	0.607211	-0.802876	-0.000726129	0.794106	0.601672	-0.000944645
33	2.51383e-09	1.02932	0.00055704	-0.000108757	0.00393548	0.983212	-0.00103517
34	2.51383e-09	0.934306	-0.430332	-0.00172916	0.416167	0.894895	-0.000497873
35	2.51383e-09	-0.926381	-0.431861	0.000595645	0.418118	-0.896111	0.00247461
36	2.51383e-09	-0.982311	-0.267543	0.000941358	0.260956	-0.955433	0.00267704
37	2.51383e-09	-0.119453	1.01109	0.00276591	-0.985702	-0.115534	-0.00264121
38	2.51383e-09	-0.611961	0.794046	0.00251701	-0.790717	-0.61197	0.000538612
39	2.51383e-09	0.775411	-0.635963	-0.00184225	0.634432	0.774169	-0.000687985
40	2.51383e-09	0.656131	0.78042	-0.0030174	-0.757605	0.634096	0.001137
41	2.51383e-09	-0.869673	0.513579	-0.00266057	-0.507807	-0.857048	0.000545806
42	2.51383e-09	-0.58778	-0.841908	-0.0013275	0.809191	-0.566205	0.00070626
43	2.51383e-09	-0.708636	-0.726892	0.00258255	0.707931	-0.694922	-5.77147e-05
44	2.51383e-09	0.00252332	1.03771	-0.000605245	-0.979398	0.006236	0.00163136
45	2.51383e-09	-0.966671	-0.370926	0.00114702	0.35376	-0.915877	-0.0015213
46	2.51383e-09	-0.612613	-0.815089	0.000704987	0.794795	-0.592323	0.00164153
47	2.51383e-09	-0.404279	0.937745	0.000474742	-0.909506	-0.389064	0.00110241
48	2.51383e-09	1.02155	-0.0534178	-0.000483989	0.056203	0.988598	-3.5371e-05
49	2.51383e-09	0.856601	0.556835	-3.22705e-07	-0.539206	0.829053	0.000272867
50	2.51383e-09	0.157905	-1.01745	-0.00205302	0.974243	0.152525	-0.000954465
51	2.51383e-09	-0.725805	0.718933	-0.00104339	-0.696164	-0.701199	0.000753703
52	2.51383e-09	0.570047	-0.853113	0.000593533	0.820541	0.550163	0.000693502
53	2.51383e-09	-0.160164	-1.01223	-0.000705555	0.97551	-0.157305	7.54188e-05
54	2.51383e-09	0.876138	0.534095	-0.00108151	-0.513353	0.840762	0.00116747
55	2.51383e-09	-0.896588	-0.513633	-0.000355772	0.484652	-0.853484	-0.000947442
56	2.51383e-09	0.763295	0.688741	0.00149822	-0.663022	0.7297	-0.00131542
57	2.51383e-09	1.03362	0.136574	0.000435368	-0.132597	0.971428	0.00242942
58	2.51383e-09	0.273848	-1.00274	0.000198082	0.947338	0.257353	0.00170576
59	2.51383e-09	-0.0752491	1.01821	-0.00269151	-0.990487	-0.0724526	-0.000955859
60	2.51383e-09	0.20864	0.999466	0.000513258	-0.968646	0.201484	0.000586903
61	2.51383e-09	-0.192347	-1.01677	-0.00308325	0.966077	-0.178412	0.00180028
62	2.51383e-09	0.971507	0.352165	0.000903312	-0.336129	0.923961	0.000951639
63	2.51383e-09	-1.00933	0.131714	-0.00129198	-0.126445	-0.98532	-0.000326793
64	2.51383e-09	-0.928002	0.428517	-0.00105796	-0.41222	-0.901495	0.00166405
65	2.51383e-09	0.300661	-0.989424	0.00143828	0.941183	0.288473	0.00142459
66	2.51383e-09	-0.884807	0.534837	-0.00114214	-0.51139	-0.836281	0.00237475
67	2.51383e-09	-0.644516	-0.821166	-0.000690228	0.765896	-0.604306	0.000982632
68	2.51383e-09	1.02048	0.123066	-0.00189822	-0.119567	0.979932	0.00143386
69	2.51383e-09	0.726576	-0.734108	0.000520983	0.699361	0.694405	-0.00335763
70	2.51383e-09	0.796573	0.659194	0.00196764	-0.625097	0.759077	0.00184364
71	2.51383e-09	-1.00745	0.221452	5.4855e-05	-0.209092	-0.963259	0.000461741
72	2.51383e-09	0.600721	0.858846	-0.000111113	-0.802866	0.558913	0.000970755
73	2.51383e-09	-0.886936	0.532237	0.000522921	-0.506802	-0.844126	0.00153102
74	2.51383e-09	-0.253273	1.02075	0.000132362	-0.947001	-0.23101	0.000888288
75	2.51383e-09	-1.03033	-0.136248	-0.000648994	0.127452	-0.973315	-8.55614e-05
76	2.51383e-09	-0.272387	1.01456	0.00161362	-0.940387	-0.255863	-0.00110967
77	2.51383e-09	-0.76553	-0.729858	-0.000446259	0.673438	-0.702654	0.000791017
78	2.51383e-09	0.877093	0.557228	0.0014136	-0.522118	0.832852	-0.000209573
79	2.51383e-09	-0.989539	-0.311386	0.00191392	0.291383	-0.935233	-0.00192633
80	2.51383e-09	-1.03388	-0.186703	-0.00116056	0.174918	-0.959671	-0.00116711
81	2.51383e-09	-0.520204	-0.897729	-0.00180758	0.849713	-0.49225	0.00147419
82	2.51383e-09	-0.646022	-0.830511	0.000888827	0.766712	-0.602472	-0.00165659
83	2.51383e-09	-0.794152	0.671664	-0.00135035	-0.632879	-0.751048	0.00193476
84	2.51383e-09	-1.04949	0.0344893	0.000672566	-0.0309095	-0.975571	-0.000223097
85	2.51383e-09	-0.992146	0.264492	-0.000946024	-0.255805	-0.954097	0.000940558
86	2.51383e-09	-0.953463	-0.427706	0.000506788	0.401326	-0.892324	-0.00207824
87	2.51383e-09	-0.00890704	1.0363	0.00100395	-0.983234	-0.00374205	0.00115027
88	2.51383e-09	-0.923427	0.461518	-0.00191565	-0.439835	-0.880341	-0.000972415
89	2.51383e-09	1.01144	0.281631	-0.00015917	-0.257793	0.942805	-0.000905814
90	2.51383e-09	0.901313	-0.522095	0.000596527	0.489843	0.847722	0.00087992
91	2.51383e-09	-0.980269	-0.331311	0.00112982	0.317638	-0.93066	0.00317185
92	2.51383e-09	-0.35209	0.989764	0.00124209	-0.919219	-0.32547	-0.00152343
93	2.51383e-09	0.88533	-0.57114	-0.00123682	0.525336	0.819524	0.000274629
94	2.51383e-09	-0.881752	0.554501	0.00224252	-0.52684	-0.826805	-0.00133606
95	2.51383e-09	0.607504	-0.846166	0.000950262	0.795992	0.56793	-0.00207614
96	2.51383e-09	-0.436955	-0.959965	0.000653121	0.884198	-0.404705	0.000527005
97	2.51383e-09	-0.399057	-0.970946	0.00384268	0.902875	-0.374437	0.00135926
98	2.51383e-09	-0.178491	1.05199	0.00243656	-0.952488	-0.161368	-0.000264116
99	2.51383e-09	0.738148	-0.769551	0.00183166	0.701087	0.667482	-0.000365155
100	2.51383e-09	-0.876758	-0.5979	-0.000341249	0.541695	-0.802439	0.00204168
101	2.51383e-09	-0.830838	-0.629946	0.000683582	0.592315	-0.778919	-0.000791411
102	2.51383e-09	-0.9156	0.473536	0.000124281	-0.448414	-0.875992	0.00187465
103	2.51383e-09	-1.01807	-0.249469	0.00163991	0.232795	-0.948379	0.00317956
104	2.51383e-09	0.409165	-0.973537	-0.000858814	0.895474	0.374244	0.0003353
105	2.51383e-09	0.065827	1.0562	-0.000248945	-0.966886	0.0589316	-0.000211046
106	2.51383e-09	-0.574117	-0.870717	7.96337e-05	0.817984	-0.540778	-0.000252419
107	2.51383e-09	0.609251	-0.860748	-0.00173011	0.796907	0.560284	0.000477076
108	2.51383e-09	0.828521	-0.663973	0.00227457	0.605588	0.759141	0.000919654
109	2.51383e-09	-0.669055	0.820169	-0.000252859	-0.755122	-0.614337	-0.00237865
110	2.51383e-09	-0.942952	0.475865	0.002245	-0.443046	-0.866394	-0.000795073
