7.226000e+03
401
0	1	0.000333941	0.000207087	-3.04756e-07	6.43523e-08	4.50573e-08	-9.33921e-11
1	2.51383e-09	0.122062	-0.998016	0.00178595	0.992359	0.118908	0.00183345
2	2.51383e-09	-0.21498	-0.974205	0.000363531	0.978348	-0.220828	0.000287131
3	2.51383e-09	0.992072	0.0800922	-0.000415863	-0.0781051	1.00091	0.00152402
4	2.51383e-09	-0.320516	-0.952571	-0.00173	0.94649	-0.318152	0.000378362
5	2.51383e-09	-0.726372	-0.680241	0.0003781	0.685685	-0.732333	-0.000875609
6	2.51383e-09	0.220989	0.984634	0.000255572	-0.970517	0.218624	-0.00291955
7	2.51383e-09	-0.978093	0.203826	-0.000501515	-0.199569	-0.980432	0.00111732
8	2.51383e-09	0.0420166	-0.993404	-0.000995494	1.00404	0.0406691	-0.00101039
9	2.51383e-09	-0.55211	-0.84166	0.00131535	0.833504	-0.544921	0.00022983
10	2.51383e-09	-0.65764	-0.769973	-4.40754e-05	0.753675	-0.646902	-0.000763072
11	2.51383e-09	0.83482	-0.539007	4.06429e-06	0.543117	0.844934	-0.000745746
12	2.51383e-09	0.634087	-0.792528	-0.00143197	0.776137	0.617339	0.00157105
13	2.51383e-09	0.512202	-0.864327	0.00246133	0.857096	0.511152	-7.20313e-05
14	2.51383e-09	0.319977	-0.958932	0.00106713	0.94377	0.313788	0.00278916
15	2.51383e-09	-0.558235	-0.82815	-0.000714315	0.833432	-0.557295	0.00139437
16	2.51383e-09	0.257669	0.957925	-0.00118054	-0.973375	0.258542	0.00138326
17	2.51383e-09	-0.907013	0.422815	0.000548486	-0.423836	-0.909346	0.00175683
18	2.51383e-09	0.490827	-0.900738	0.00013091	0.869087	0.465982	-0.00102758
19	2.51383e-09	0.824021	0.580663	-0.00175846	-0.576796	0.818054	-0.00141613
20	2.51383e-09	0.239244	1.00019	-0.00186545	-0.959321	0.228934	-0.00219771
21	2.51383e-09	0.68663	0.736017	-0.00396927	-0.729179	0.680635	-0.000791222
22	2.51383e-09	-0.943346	0.405994	-0.00319691	-0.392648	-0.903602	-0.000865468
