7.837001e+03
401
0	1	0.000362079	0.000224666	-3.30427e-07	-4.55503e-08	6.89709e-08	-6.4482e-11
1	2.51383e-09	-0.831799	0.576326	-0.0023363	-0.561278	-0.819566	0.00146257
2	2.51383e-09	-0.948122	-0.296932	0.000414513	0.302167	-0.960136	0.000698767
3	2.51383e-09	-0.257245	-0.960772	-0.00143207	0.970139	-0.255659	-0.000577996
4	2.51383e-09	0.672971	-0.745052	0.000542966	0.743809	0.667032	0.00229611
5	2.51383e-09	-0.758394	0.649556	0.00160747	-0.647864	-0.760988	-0.000442074
6	2.51383e-09	-0.73209	0.694172	-0.00272683	-0.683423	-0.722527	-0.00121883
7	2.51383e-09	0.933868	-0.350748	0.00195218	0.357439	0.935265	-0.00167078
8	2.51383e-09	-0.537423	0.841452	0.000853138	-0.84132	-0.53937	0.000433415
9	2.51383e-09	1.00051	-0.0805791	-0.000349929	0.0844757	0.995813	4.76412e-05
10	2.51383e-09	0.802826	-0.621431	-0.000685408	0.606094	0.785479	0.000209098
11	2.51383e-09	-0.905753	-0.425489	0.000484871	0.424824	-0.903364	0.000212954
12	2.51383e-09	1.01359	-0.0924184	0.00168909	0.0882101	0.98591	0.000727691
13	2.51383e-09	-0.553218	0.837982	-0.00037107	-0.834272	-0.547724	0.000424567
14	2.51383e-09	-0.9835	0.226651	-0.00292661	-0.222583	-0.970595	0.000269387
15	2.51383e-09	0.0478633	1.01231	-0.00173696	-0.988837	0.0484888	-0.0011513
16	2.51383e-09	0.155042	-0.99209	0.000186885	0.982855	0.153169	-0.0021084
17	2.51383e-09	-0.890899	0.456843	0.000752987	-0.456854	-0.893093	0.00139725
18	2.51383e-09	-0.133204	-1.01313	0.0011257	0.980456	-0.135441	-0.00128048
19	2.51383e-09	0.455217	-0.911371	0.000975991	0.881474	0.45038	-0.00206495
20	2.51383e-09	-0.896744	0.501309	-0.00199498	-0.482566	-0.860965	0.00238259
21	2.51383e-09	0.190439	0.990025	-0.0028167	-0.978056	0.189409	0.00213352
22	2.51383e-09	1.01857	-0.110347	0.00228934	0.102665	0.984294	-0.00190285
23	2.51383e-09	-0.99234	0.206931	-0.00193001	-0.199763	-0.971442	0.0022754
24	2.51383e-09	0.55407	0.836315	-0.00181414	-0.835569	0.554572	5.46527e-05
25	2.51383e-09	-0.172696	0.996868	-0.00289272	-0.98193	-0.170965	-0.000903725
26	2.51383e-09	-0.54459	-0.863988	0.000857694	0.837893	-0.523346	-0.00152338
27	2.51383e-09	-0.0159243	1.00342	-0.00177566	-0.997259	-0.0217491	-0.00198157
28	2.51383e-09	1.00579	0.118374	-0.00239753	-0.115564	0.985227	-0.00139773
29	2.51383e-09	-0.931012	-0.397129	0.000566018	0.388497	-0.914957	-0.00198024
30	2.51383e-09	-0.626946	-0.792438	-0.00136308	0.779049	-0.617352	-0.00148806
31	2.51383e-09	-0.483998	-0.885159	0.00312609	0.873043	-0.47895	-0.00190313
32	2.51383e-09	0.97028	0.260435	-0.000234776	-0.261062	0.964572	0.00425916
33	2.51383e-09	-0.681063	0.774302	-0.000929956	-0.731849	-0.656761	-0.000560499
34	2.51383e-09	-1.01988	0.166647	-0.003322	-0.156371	-0.971194	-0.000404028
35	2.51383e-09	0.96002	-0.339257	-0.00327451	0.327245	0.936275	0.000804302
36	2.51383e-09	-0.253592	-0.977582	-0.00179041	0.966795	-0.241565	-0.00162494
37	2.51383e-09	-0.578406	-0.836834	0.000939484	0.8171	-0.561073	0.00179964
38	2.51383e-09	0.977131	-0.249771	0.000559695	0.24386	0.963119	0.00307007
39	2.51383e-09	0.574414	0.831633	0.00192584	-0.823461	0.562453	-0.000284717
40	2.51383e-09	-0.735705	0.694104	-0.000136562	-0.683553	-0.725834	0.00029426
41	2.51383e-09	-0.990984	-0.214108	0.00366062	0.210783	-0.970564	-0.000499221
42	2.51383e-09	0.983948	-0.334533	-0.00275834	0.319906	0.927001	1.29029e-05
43	2.51383e-09	0.568259	0.838766	0.00264027	-0.826019	0.551632	0.00220944
44	2.51383e-09	0.208284	-1.01063	-0.000930508	0.965999	0.196843	0.00140788
45	2.51383e-09	-0.953923	-0.355746	-0.000274563	0.349387	-0.92975	0.00234555
46	2.51383e-09	-0.399174	-0.932985	0.000539815	0.914815	-0.386615	-0.000100757
47	2.51383e-09	-0.74403	-0.695576	-0.00153091	0.673664	-0.72585	-0.000772541
48	2.51383e-09	-0.81397	-0.626181	-0.00180609	0.602854	-0.780695	-0.000603488
49	2.51383e-09	-0.218384	-0.989745	-0.00271471	0.96923	-0.213393	0.00104785
50	2.51383e-09	0.625915	-0.829148	0.00305597	0.782095	0.593665	-0.000639009
51	2.51383e-09	-0.465611	-0.887851	-0.000679978	0.886123	-0.462539	0.00118964
52	2.51383e-09	-0.210123	1.01897	-4.37738e-05	-0.957033	-0.199285	0.00149099
53	2.51383e-09	0.299199	0.980517	-0.00222808	-0.946431	0.284601	-0.000912717
54	2.51383e-09	1.0142	-0.10958	0.0015196	0.106285	0.986173	1.40261e-06
55	2.51383e-09	-0.465516	-0.92848	0.00173593	0.87399	-0.442975	0.000424179
56	2.51383e-09	-0.205014	1.00143	-0.000407736	-0.970839	-0.200817	0.000902287
57	2.51383e-09	0.96544	0.40937	-0.000598916	-0.385387	0.897877	-0.0013197
58	2.51383e-09	-1.04709	0.0395083	0.000498628	-0.0364188	-0.974309	0.00122616
59	2.51383e-09	-0.912592	-0.475839	0.00300614	0.449604	-0.876414	-0.00112014
60	2.51383e-09	0.81471	-0.636057	0.000476375	0.6059	0.772957	-0.000204759
61	2.51383e-09	-1.00511	-0.265448	0.000501461	0.25132	-0.945731	0.00335115
62	2.51383e-09	-0.538204	-0.879733	-0.00110677	0.841658	-0.513938	-7.93274e-05
