4.730999e+03
401
0	1	0.000218629	0.00013564	-1.99608e-07	9.24558e-11	1.83981e-08	-1.37766e-10
1	2.51383e-09	0.986319	0.183541	-0.000485371	-0.181437	0.980572	0.000604209
2	2.51383e-09	-1.00034	0.116958	0.00173483	-0.116331	-0.990101	-0.000562206
3	2.51383e-09	0.050289	0.996786	-0.000749607	-0.998514	0.05099	0.000187763
4	2.51383e-09	0.901424	-0.446575	-0.00134765	0.444699	0.891967	0.000184155
5	2.51383e-09	-0.518226	-0.857676	-0.000270473	0.853276	-0.51814	-0.000692547
6	2.51383e-09	-0.638564	0.782157	0.00164541	-0.77106	-0.629745	-0.000665557
7	2.51383e-09	-0.846447	-0.537519	-0.000520851	0.533676	-0.842881	-0.00159411
8	2.51383e-09	0.98977	-0.147747	0.000769041	0.151501	0.988175	-0.000777574
9	2.51383e-09	0.316774	-0.95006	0.00120942	0.947095	0.319243	0.000138478
10	2.51383e-09	0.977281	-0.228151	-0.000715342	0.23064	0.9701	-5.66964e-05
11	2.51383e-09	0.688621	0.720917	0.000386488	-0.725345	0.693065	-0.000316304
12	2.51383e-09	-0.990833	0.20821	0.00101373	-0.204982	-0.973727	-0.00119021
13	2.51383e-09	0.759213	-0.663041	0.00114431	0.654858	0.749442	0.00178202
14	2.51383e-09	0.816543	-0.588827	-0.000645436	0.586971	0.806896	0.00227419
15	2.51383e-09	0.83194	0.563927	-0.000720757	-0.553562	0.827196	0.00218346
16	2.51383e-09	0.741189	-0.674823	0.000474354	0.669177	0.739907	-0.00165039
17	2.51383e-09	-0.860292	0.519625	-0.00175421	-0.515457	-0.856456	-0.000194317
18	2.51383e-09	0.790389	0.640346	-0.000194454	-0.627835	0.765168	-0.000345956
19	2.51383e-09	0.994641	0.162854	0.00185498	-0.164822	0.985679	0.000880984
20	2.51383e-09	0.927275	-0.435166	0.00063158	0.418908	0.895834	0.00297245
21	2.51383e-09	-1.00957	0.0908343	-0.00295956	-0.0923425	-0.986272	0.000365019
22	2.51383e-09	-0.937709	0.376197	0.00149124	-0.372939	-0.924166	0.000434564
23	2.51383e-09	-0.606542	0.823359	0.00176748	-0.792603	-0.587111	-0.000616529
24	2.51383e-09	-0.984999	0.276508	0.00195174	-0.267678	-0.948301	0.000380862
25	2.51383e-09	0.0974208	-1.01842	-0.00156118	0.983213	0.0934385	-0.000386473
26	2.51383e-09	-0.924066	0.431751	-0.00158353	-0.421427	-0.893257	0.000112107
27	2.51383e-09	1.00835	-0.100697	-0.0020017	0.0950838	0.987165	-0.000621594
28	2.51383e-09	-0.73892	0.687848	-0.000502693	-0.674222	-0.734329	-0.00031562
29	2.51383e-09	-1.00735	0.094447	-0.000618063	-0.0925925	-0.990441	0.00124947
30	2.51383e-09	-0.237377	-0.979971	0.000269738	0.967657	-0.233544	-4.00049e-05
31	2.51383e-09	-0.815006	0.598534	-0.0021417	-0.585252	-0.801924	-0.000364839
32	2.51383e-09	-0.0337615	-1.00629	6.48204e-05	0.995443	-0.0329251	-0.00117393
33	2.51383e-09	-0.936769	0.393031	-0.000572524	-0.380359	-0.919022	-0.000599999
34	2.51383e-09	-0.958806	-0.374627	0.00180731	0.361448	-0.916932	-0.000602015
35	2.51383e-09	0.986391	-0.2647	0.0013291	0.256405	0.95625	-0.00214897
36	2.51383e-09	0.247873	-0.985912	0.00279797	0.961983	0.242673	-0.000810041
37	2.51383e-09	-0.730793	-0.716599	-0.00379779	0.689945	-0.705857	-0.000669066
38	2.51383e-09	0.201878	0.983419	0.000814826	-0.978909	0.198071	0.00222246
39	2.51383e-09	0.388263	-0.925006	-0.00120568	0.921315	0.389143	-0.00153945
40	2.51383e-09	-0.171919	1.00021	-0.00120491	-0.976728	-0.17396	0.00277711
41	2.51383e-09	-1.00848	-0.067208	-0.00202863	0.0647131	-0.992879	0.00191244
42	2.51383e-09	-0.0192902	1.02981	0.00114267	-0.984941	-0.0197019	-0.00128705
43	2.51383e-09	0.284069	-0.978203	0.00131421	0.950084	0.274682	-0.00222033
