3.929999e+03
401
0	1	0.000181676	0.00011261	-1.65786e-07	7.52654e-08	3.88486e-08	2.58737e-11
1	2.51383e-09	0.109948	1.00003	0.000152014	-0.988593	0.108424	-0.000822485
2	2.51383e-09	-0.999049	-0.140435	0.00156782	0.139509	-0.986543	-0.000119632
3	2.51383e-09	-0.722413	-0.684604	-0.000590711	0.691522	-0.725941	0.000827271
4	2.51383e-09	0.942672	-0.34148	-0.000941422	0.339557	0.939084	0.000743998
5	2.51383e-09	0.989976	-0.151941	-0.00107274	0.15014	0.987141	4.30574e-05
6	2.51383e-09	0.87121	0.525342	-9.31427e-05	-0.51457	0.845291	0.00192546
7	2.51383e-09	0.313113	0.952356	0.00057055	-0.94972	0.311022	0.00331466
8	2.51383e-09	0.196922	0.98239	0.000491294	-0.978406	0.197541	-0.000192664
9	2.51383e-09	-0.888025	0.469694	-0.000671609	-0.468174	-0.88014	-0.000357671
10	2.51383e-09	0.744445	0.673207	-0.000693129	-0.668957	0.738716	0.00017441
11	2.51383e-09	-0.981201	0.19962	0.00042768	-0.200082	-0.979246	0.000640499
12	2.51383e-09	0.488794	-0.890732	0.000659468	0.870622	0.477606	-0.000207154
13	2.51383e-09	0.663834	-0.754062	-0.00125075	0.749214	0.65763	0.00188308
14	2.51383e-09	-0.00174836	-1.00177	-0.00230875	1.00184	-0.00418418	-5.9409e-05
15	2.51383e-09	-0.576413	0.825818	0.00150458	-0.811165	-0.573688	0.00156998
16	2.51383e-09	0.933042	0.358414	-0.000447947	-0.361592	0.933628	-0.00135425
17	2.51383e-09	-0.0789135	-1.00324	-0.000790923	0.992528	-0.0816161	0.00116049
18	2.51383e-09	0.366397	-0.950071	-0.000200668	0.924915	0.35073	0.0015819
19	2.51383e-09	0.628495	-0.798731	-0.00128555	0.773711	0.619631	0.000828233
20	2.51383e-09	0.782662	0.664585	0.00173012	-0.639619	0.75434	0.00137949
21	2.51383e-09	0.176274	0.98715	0.0010667	-0.984787	0.18102	-0.00235684
22	2.51383e-09	-1.00964	-0.0989454	0.0012552	0.094736	-0.98928	0.000750637
23	2.51383e-09	0.150247	-0.999619	-0.00111299	0.987226	0.146636	-0.00194105
24	2.51383e-09	-1.01318	-0.100021	0.00117984	0.091643	-0.984868	0.000189547
25	2.51383e-09	0.877911	-0.523467	-0.00275571	0.505912	0.849394	0.000102831
26	2.51383e-09	0.707106	0.720463	-0.000211898	-0.711608	0.699262	-0.0017585
27	2.51383e-09	0.991785	-0.214463	-0.00158	0.206019	0.968822	-0.00165976
28	2.51383e-09	-0.870491	0.522129	5.96492e-08	-0.507595	-0.853627	0.00040961
29	2.51383e-09	0.951206	0.347121	0.00177155	-0.340323	0.934997	0.000978029
30	2.51383e-09	0.991186	0.187693	-0.00156574	-0.183214	0.977787	-0.00228586
31	2.51383e-09	1.00296	0.0904476	0.00195428	-0.0851258	0.993505	-7.48753e-05
32	2.51383e-09	-0.339678	0.94759	-0.000841455	-0.938898	-0.335836	0.000401332
33	2.51383e-09	-0.919	0.429282	-0.00104741	-0.418482	-0.903671	-0.00152919
34	2.51383e-09	0.261184	-1.00483	0.000238755	0.948917	0.246124	-0.000998481
35	2.51383e-09	0.396977	0.94907	-0.00126014	-0.906858	0.379094	-0.000817847
36	2.51383e-09	0.64355	-0.781255	0.00239564	0.769274	0.631081	-0.000235067
37	2.51383e-09	-1.0165	-0.0961664	-0.000117568	0.0927184	-0.98457	-0.00395425
38	2.51383e-09	0.908951	0.432042	-0.00137688	-0.427802	0.899714	0.000348807
39	2.51383e-09	-0.545182	0.850649	0.000126022	-0.8377	-0.534583	0.00134563
40	2.51383e-09	0.684337	0.739628	-0.00160046	-0.732312	0.675944	-0.0005985
41	2.51383e-09	-0.687596	0.745344	-0.00212678	-0.731038	-0.673366	-0.00144666
42	2.51383e-09	0.739521	-0.717215	-0.000583099	0.686969	0.70553	0.00190823
43	2.51383e-09	-0.852037	-0.555689	0.00159899	0.537589	-0.831708	0.0016892
44	2.51383e-09	-1.00406	-0.22335	0.00141362	0.219823	-0.961205	0.00209769
45	2.51383e-09	-0.515445	0.896786	-0.000893107	-0.850304	-0.489717	0.00181802
46	2.51383e-09	-0.254489	0.993097	-0.00263969	-0.955379	-0.245881	-0.00157939
47	2.51383e-09	-0.220648	-1.00157	0.00130897	0.96304	-0.209295	-0.00135633
48	2.51383e-09	0.0149426	1.02607	0.00026264	-0.986362	0.013613	-0.0005069
49	2.51383e-09	-0.359483	0.965234	-0.000376622	-0.922387	-0.342073	5.0811e-05
50	2.51383e-09	0.956723	-0.365417	-0.0027427	0.352644	0.924219	-0.00101148
51	2.51383e-09	-0.860069	-0.551894	-0.000373164	0.535048	-0.829984	0.000464297
52	2.51383e-09	0.975312	-0.33621	-7.94917e-05	0.321265	0.930534	0.00102089
53	2.51383e-09	1.027	-0.0276246	-0.00025017	0.0254354	0.984604	0.000867841
