6.560000e+03
401
0	1	0.000303242	0.000188056	-2.76633e-07	4.04039e-08	6.69571e-08	-1.42592e-10
1	2.51383e-09	0.656898	0.772404	0.00102076	-0.753373	0.644414	-0.0015084
2	2.51383e-09	0.977842	0.247481	0.000137374	-0.241862	0.963819	-6.7869e-05
3	2.51383e-09	-0.749723	0.663545	0.00136856	-0.660943	-0.746803	-0.000442549
4	2.51383e-09	-0.846373	-0.542004	-0.00148732	0.539349	-0.839785	-0.00117187
5	2.51383e-09	0.996715	-0.0691135	-0.000887296	0.0697255	0.99745	0.000179442
6	2.51383e-09	0.422178	0.917251	0.00118647	-0.904833	0.41462	-0.000860969
7	2.51383e-09	-0.566782	-0.820057	-0.000173788	0.824046	-0.573363	0.00190019
8	2.51383e-09	-0.281812	0.960961	0.000410491	-0.957127	-0.281671	0.00137543
9	2.51383e-09	-0.138492	0.994508	-0.00125623	-0.988961	-0.135107	0.000550252
10	2.51383e-09	1.00669	0.111961	-0.000735798	-0.110786	0.986047	0.000632833
11	2.51383e-09	0.750185	0.652275	-0.000378444	-0.658578	0.758517	-0.000394714
12	2.51383e-09	-0.0282431	-1.01076	-0.000928061	0.99498	-0.0297684	-0.00109313
13	2.51383e-09	-0.430854	-0.912541	0.000201653	0.90012	-0.422138	0.00229776
14	2.51383e-09	-0.626138	0.793104	-0.000576872	-0.779729	-0.617607	-0.00297359
15	2.51383e-09	0.413062	-0.905078	0.000547513	0.91637	0.414913	0.00149725
16	2.51383e-09	-0.832149	-0.554943	0.00210738	0.549029	-0.833669	-1.81042e-05
17	2.51383e-09	-0.15763	-0.998234	0.00217535	0.980837	-0.160847	-0.000222808
18	2.51383e-09	1.02617	0.039797	0.000152751	-0.04002	0.983081	-0.000861498
19	2.51383e-09	-0.985472	-0.264448	-0.000251526	0.252212	-0.953253	0.00113539
20	2.51383e-09	-0.0341795	1.02563	-0.000778714	-0.987619	-0.0331892	-0.00296206
21	2.51383e-09	0.622781	-0.783845	0.002808	0.781851	0.62451	-0.00242843
22	2.51383e-09	-0.434637	-0.926728	-0.0019469	0.893969	-0.417642	0.00113436
23	2.51383e-09	0.577342	0.844656	0.00162297	-0.811401	0.559787	-0.00202288
24	2.51383e-09	-0.855863	-0.567662	0.000173318	0.542526	-0.818063	0.0016374
25	2.51383e-09	-0.192753	-1.00199	-0.00018677	0.970124	-0.18825	0.000946241
26	2.51383e-09	0.280884	-0.980005	0.00139866	0.950848	0.277723	-0.00179201
27	2.51383e-09	-0.990368	0.135616	-0.000815101	-0.131453	-0.992341	-0.000817374
28	2.51383e-09	-0.196318	0.991143	-0.0012615	-0.974794	-0.197725	0.000801608
29	2.51383e-09	1.01043	0.0864449	-0.00259498	-0.0826239	0.988239	0.00057324
30	2.51383e-09	-0.629888	0.791604	-0.000602276	-0.775676	-0.622992	0.00132203
31	2.51383e-09	-0.658376	0.768494	-0.00289808	-0.75587	-0.644323	0.000670517
32	2.51383e-09	-0.22959	0.97306	0.00367579	-0.97583	-0.227027	0.00209354
33	2.51383e-09	-0.146565	1.02429	0.000620579	-0.969373	-0.14352	-0.00139856
34	2.51383e-09	0.315878	0.982262	0.00306979	-0.937604	0.30092	0.00127908
35	2.51383e-09	-0.616041	0.814732	0.00120242	-0.791086	-0.59404	0.00269497
36	2.51383e-09	-0.415988	-0.922504	5.88165e-05	0.909254	-0.403799	-0.00244072
37	2.51383e-09	-0.945608	-0.38657	-0.00237856	0.374827	-0.913785	0.00228192
38	2.51383e-09	0.866971	-0.505936	-0.00152456	0.502116	0.861112	0.00305936
39	2.51383e-09	-0.96987	-0.288176	-0.000135326	0.276235	-0.954631	-0.00135768
40	2.51383e-09	0.945941	-0.392669	-0.000329329	0.375866	0.910236	-0.000406766
41	2.51383e-09	-1.00869	-0.0954951	0.00189578	0.0924081	-0.988486	0.00245847
42	2.51383e-09	1.03179	-0.0636096	-0.00184572	0.0620246	0.98044	-0.00118775
43	2.51383e-09	-0.835982	0.56047	0.00230449	-0.554908	-0.832092	-0.000254419
44	2.51383e-09	0.388381	-0.953646	-0.0021051	0.915587	0.372007	0.00100814
45	2.51383e-09	0.314826	0.980736	0.00229281	-0.937039	0.29735	-0.00103244
46	2.51383e-09	0.453775	0.913863	-0.000168372	-0.885637	0.444032	0.000323163
47	2.51383e-09	-0.530702	0.862682	0.00145103	-0.847471	-0.522548	-0.000271561
48	2.51383e-09	0.878434	-0.52208	-0.00103681	0.507429	0.851794	0.000396389
49	2.51383e-09	0.98563	-0.208847	-0.00240408	0.207598	0.975354	0.00132611
50	2.51383e-09	-0.984699	-0.310731	-0.00194574	0.297737	-0.935462	7.15446e-05
51	2.51383e-09	-0.751234	0.675123	-0.000114517	-0.664794	-0.740901	-0.0011851
52	2.51383e-09	0.218138	-1.00635	-0.000763022	0.963806	0.211627	0.0004152
53	2.51383e-09	-0.979616	0.287633	-0.00184879	-0.279267	-0.951881	0.00104619
54	2.51383e-09	0.825893	-0.610515	-0.00058865	0.586513	0.793351	0.00220064
55	2.51383e-09	0.874617	-0.558543	0.00119006	0.524878	0.828525	0.000125905
56	2.51383e-09	-0.777406	-0.663228	0.000105029	0.638074	-0.754933	0.00188264
57	2.51383e-09	-0.393593	-0.972576	9.79479e-05	0.902839	-0.368005	0.00214778
58	2.51383e-09	0.977804	0.356694	-0.00222366	-0.337472	0.922689	-0.00187728
59	2.51383e-09	0.791724	-0.661819	0.000866648	0.626971	0.755173	-0.00404699
60	2.51383e-09	-0.606999	-0.824916	-0.00122741	0.796269	-0.585427	-0.000207611
61	2.51383e-09	-1.03808	0.0582759	-0.00259134	-0.0540398	-0.976654	0.00263103
62	2.51383e-09	-0.903986	-0.492976	0.00175794	0.472133	-0.864335	0.000501118
63	2.51383e-09	0.62603	0.823889	-0.000876	-0.779575	0.594412	-0.000737723
64	2.51383e-09	0.89803	0.5283	-0.00165512	-0.494638	0.840886	0.000424751
65	2.51383e-09	-0.952835	-0.39247	0.00262642	0.374982	-0.910618	0.00148444
66	2.51383e-09	0.871096	0.521908	-0.00307155	-0.507942	0.857777	0.00121925
67	2.51383e-09	-0.958107	-0.427447	0.00161738	0.394631	-0.89006	0.000578952
68	2.51383e-09	-0.83522	0.597191	0.000989028	-0.574498	-0.803776	-0.00139991
69	2.51383e-09	0.791839	-0.667418	-0.00394291	0.633456	0.753738	-0.000637714
70	2.51383e-09	0.475843	-0.909754	0.000348258	0.875079	0.458654	4.93957e-05
71	2.51383e-09	-0.425882	0.955583	0.00235741	-0.888936	-0.399479	-0.00149186
72	2.51383e-09	0.953101	-0.463896	-0.000574506	0.423818	0.87284	0.000945849
73	2.51383e-09	-0.566215	0.862175	0.00130985	-0.822259	-0.542657	7.1235e-05
74	2.51383e-09	0.159633	-1.04039	0.00180217	0.964858	0.149664	0.00235735
75	2.51383e-09	0.608059	0.846203	0.000562144	-0.798207	0.569093	-0.000922445
76	2.51383e-09	0.129076	1.0476	0.000849107	-0.963512	0.11827	-0.00236322
77	2.51383e-09	0.0837507	1.06359	-0.00048756	-0.964535	0.0723331	-0.000977329
78	2.51383e-09	0.953594	0.406895	-0.0015264	-0.383121	0.908804	-6.68208e-05
79	2.51383e-09	-0.215861	1.00864	0.00302043	-0.965907	-0.201813	-0.00101383
80	2.51383e-09	-1.04084	0.0887324	-0.0022827	-0.0826194	-0.97462	0.00115655
81	2.51383e-09	-1.00455	-0.259323	-0.00222114	0.24671	-0.950561	0.00254777
82	2.51383e-09	-0.66842	0.804527	0.000783817	-0.751751	-0.629278	-0.000119176
83	2.51383e-09	0.97528	-0.361278	-0.00100765	0.340432	0.917908	-0.000243805
