1.151700e+04
401
0	1	0.000530003	0.000328834	-4.83685e-07	-9.1045e-09	3.14034e-08	-1.18342e-10
1	2.51383e-09	-0.761679	0.668245	0.00214096	-0.649733	-0.750667	0.00220792
2	2.51383e-09	-0.858594	-0.489027	0.000263814	0.499766	-0.877588	-0.00171564
3	2.51383e-09	-0.638006	-0.761179	-0.00223513	0.77275	-0.639554	0.000777272
4	2.51383e-09	-0.0776797	-0.997819	0.00165811	0.997191	-0.0782701	0.00127271
5	2.51383e-09	0.11076	0.990366	0.00122091	-0.994512	0.109288	-0.000969826
6	2.51383e-09	0.291682	0.968638	-0.00348575	-0.95188	0.285748	0.00152378
7	2.51383e-09	-0.882975	-0.458577	0.00289186	0.463588	-0.890016	0.00110311
8	2.51383e-09	0.260774	0.965307	0.000192183	-0.963218	0.262722	-3.35741e-05
9	2.51383e-09	0.854856	0.533169	4.51301e-05	-0.53136	0.84422	0.000281091
10	2.51383e-09	-0.784249	0.643525	0.00125921	-0.627527	-0.768741	0.00300248
11	2.51383e-09	-0.292734	-0.951041	-0.000928023	0.959608	-0.295121	-0.00198647
12	2.51383e-09	-1.00294	0.204226	-0.00102825	-0.201942	-0.965853	0.000219312
13	2.51383e-09	0.337551	0.944671	0.00165206	-0.943019	0.331667	0.000508946
14	2.51383e-09	-0.577095	0.826379	0.000184938	-0.81608	-0.573969	0.00326617
15	2.51383e-09	0.437649	0.910987	-0.00149528	-0.890058	0.434425	0.00200361
16	2.51383e-09	0.234538	0.965911	0.00161427	-0.977912	0.238764	-0.000864875
17	2.51383e-09	-0.839105	-0.551489	-0.00101067	0.542592	-0.839721	0.00218564
18	2.51383e-09	-0.761256	0.663638	0.000861348	-0.650254	-0.755494	-0.000969814
19	2.51383e-09	0.550461	-0.851958	-0.00464603	0.829926	0.545881	0.000348405
20	2.51383e-09	-1.01945	0.172754	-4.87366e-05	-0.163219	-0.968661	-0.00268363
21	2.51383e-09	-1.00146	-0.0555195	0.000161521	0.0517834	-0.996082	-0.000710111
22	2.51383e-09	-0.590084	0.846357	0.00208911	-0.810159	-0.559688	0.000147451
23	2.51383e-09	0.709941	-0.721062	-0.00347899	0.70976	0.698581	-0.00186682
24	2.51383e-09	-0.979357	-0.272026	-0.00160803	0.263569	-0.950728	-0.00171663
25	2.51383e-09	0.114551	-1.0175	-0.000943253	0.978523	0.109041	-0.00164596
26	2.51383e-09	0.740199	0.706463	5.11889e-05	-0.678543	0.717527	0.0012177
27	2.51383e-09	0.946274	0.342897	-0.00305975	-0.336148	0.937388	-0.000189306
28	2.51383e-09	0.375444	0.942999	0.00518079	-0.922715	0.363832	0.00241038
29	2.51383e-09	0.930673	-0.366912	0.00268593	0.369117	0.92902	-0.00165088
30	2.51383e-09	-0.558371	-0.848559	-0.000774111	0.828421	-0.546409	0.0013678
31	2.51383e-09	-0.310087	-0.957051	-0.00196821	0.946197	-0.317616	0.00141515
32	2.51383e-09	-0.534748	-0.859232	-0.00258325	0.843776	-0.522196	0.00356688
33	2.51383e-09	-0.924484	0.44399	0.00015841	-0.416776	-0.896952	-0.000269308
34	2.51383e-09	-0.0458164	-1.0367	0.00288677	0.980741	-0.0438541	-0.00190523
35	2.51383e-09	-0.863849	-0.531495	-0.00273329	0.518404	-0.847368	-0.000209917
36	2.51383e-09	-0.850966	-0.570731	-0.000247804	0.552286	-0.81106	0.000953812
37	2.51383e-09	0.439131	0.919041	-8.35629e-05	-0.893918	0.429926	0.000222487
38	2.51383e-09	0.248431	-0.980474	0.000483767	0.961439	0.239311	-0.000291451
39	2.51383e-09	-0.987396	0.267286	0.0008121	-0.26355	-0.95206	0.000188372
40	2.51383e-09	-0.0715479	1.00599	-0.00115324	-0.997499	-0.0794494	0.001351
41	2.51383e-09	0.995418	0.217685	0.00126251	-0.213193	0.966696	0.00179896
42	2.51383e-09	-0.987344	0.263257	-0.00149364	-0.25276	-0.957246	0.000773946
43	2.51383e-09	1.00448	0.11691	0.00221231	-0.116018	0.985383	-0.000429843
44	2.51383e-09	0.948551	-0.418863	-0.00101898	0.396828	0.897419	-0.00288686
45	2.51383e-09	0.131001	1.01999	0.000954395	-0.977277	0.12724	0.00287631
46	2.51383e-09	-0.650579	-0.77015	0.000269455	0.762987	-0.639027	-0.000449164
47	2.51383e-09	0.753304	0.682154	-0.000487237	-0.666582	0.735186	-0.000819723
48	2.51383e-09	-0.518405	-0.893367	0.00113324	0.85163	-0.49218	0.00012074
49	2.51383e-09	0.942465	0.348743	-0.000285814	-0.345256	0.938856	-0.00316363
50	2.51383e-09	0.209109	-1.01771	-0.00243142	0.963026	0.192817	-0.000702478
51	2.51383e-09	0.972165	-0.294494	0.000949397	0.28779	0.951681	-0.00107748
52	2.51383e-09	-0.455197	0.932318	-0.00144281	-0.879851	-0.435131	-0.00135061
53	2.51383e-09	0.745911	-0.714329	-6.76292e-05	0.681313	0.706978	0.000106227
54	2.51383e-09	0.943092	0.4186	-0.00249118	-0.400886	0.900922	0.00185462
55	2.51383e-09	-1.02576	-0.086571	0.000134027	0.0846431	-0.9827	0.00096983
56	2.51383e-09	-0.623193	0.810486	0.000522299	-0.786043	-0.6035	-0.000135567
57	2.51383e-09	-0.567394	-0.883818	0.000634779	0.818784	-0.526984	-0.00102203
58	2.51383e-09	0.669351	-0.788888	-0.00223775	0.748897	0.637672	-0.000335486
59	2.51383e-09	0.98391	-0.318763	0.000811847	0.301165	0.932571	0.0032789
60	2.51383e-09	-1.00037	-0.265954	-0.00269839	0.25149	-0.950785	0.00128646
61	2.51383e-09	-0.988541	0.333595	0.00244953	-0.310193	-0.926152	-0.000351439
62	2.51383e-09	-0.137949	-1.02742	-0.00220903	0.972286	-0.13459	-0.00114488
63	2.51383e-09	0.33825	-0.965346	-0.00169528	0.934754	0.327078	-0.000874467
64	2.51383e-09	0.322302	-0.975534	0.00259096	0.940641	0.300889	0.000101578
65	2.51383e-09	0.243485	0.995472	-0.00105893	-0.960602	0.238119	0.000757007
66	2.51383e-09	-0.46804	0.928974	-0.00257788	-0.871212	-0.436321	-0.00115205
67	2.51383e-09	0.131577	-1.03159	-0.000529928	0.973285	0.126792	0.00114747
68	2.51383e-09	-0.881683	-0.543244	0.00158915	0.518785	-0.835758	0.000949827
69	2.51383e-09	-0.978636	-0.380573	0.000157883	0.357484	-0.905226	0.00207944
70	2.51383e-09	-0.398248	0.944836	0.00204827	-0.911196	-0.381766	0.00246915
71	2.51383e-09	0.957648	-0.404141	0.00453046	0.385661	0.90378	-0.00378246
72	2.51383e-09	-0.888627	-0.588405	0.000504584	0.533312	-0.807375	-0.00194736
73	2.51383e-09	0.871382	0.580612	-0.00266013	-0.544867	0.811854	0.000167837
74	2.51383e-09	-0.981529	-0.405182	-0.00194656	0.370997	-0.894513	-0.0031506
75	2.51383e-09	-0.0977633	-1.03661	0.00370958	0.97282	-0.0914496	0.0010357
76	2.51383e-09	1.06048	-0.0780335	0.00177699	0.0712104	0.96252	0.000282911
77	2.51383e-09	-0.100767	1.04957	-0.00055538	-0.96916	-0.096946	-0.000957071
78	2.51383e-09	0.843318	-0.598357	0.00243203	0.569079	0.806999	0.00347889
79	2.51383e-09	-0.854283	0.592173	-0.00559807	-0.560021	-0.801363	0.00180808
80	2.51383e-09	-0.211322	-1.02624	0.000472476	0.957388	-0.193642	-0.000355242
81	2.51383e-09	-0.841694	-0.570166	-0.00286529	0.561593	-0.817486	0.000542344
82	2.51383e-09	-0.995116	0.328127	0.000470003	-0.306815	-0.928809	-0.00370141
83	2.51383e-09	-0.87292	0.540329	0.000194831	-0.513082	-0.844107	0.00180106
84	2.51383e-09	-0.433474	-0.952636	-0.000218882	0.886347	-0.411741	-0.00104839
85	2.51383e-09	1.0167	-0.125213	0.00114636	0.122126	0.981232	-0.000126228
86	2.51383e-09	-0.511999	-0.907699	-0.00125974	0.85662	-0.483648	-0.000732908
87	2.51383e-09	-0.858514	-0.597846	0.000574739	0.558129	-0.801081	0.00348784
88	2.51383e-09	1.02949	0.0307165	-0.000996532	-0.0270541	0.984421	0.00153676
89	2.51383e-09	0.840325	-0.623882	0.00298848	0.585642	0.786681	0.000628925
90	2.51383e-09	0.598814	-0.853341	-0.00287166	0.803973	0.563291	0.000943195
91	2.51383e-09	0.728605	-0.732254	0.00293292	0.699135	0.687164	0.00149704
