7.890999e+03
401
0	1	0.00036457	0.00022612	-3.3285e-07	2.9968e-08	6.60672e-08	2.57265e-11
1	2.51383e-09	0.717477	-0.709075	0.00252483	0.704224	0.70534	-0.00103098
2	2.51383e-09	0.637443	0.780868	-0.000743496	-0.771009	0.625602	-0.000341188
3	2.51383e-09	-0.654539	0.756711	0.00128836	-0.75496	-0.652054	-0.000862695
4	2.51383e-09	-0.78573	0.630578	-0.000928122	-0.620128	-0.77873	-0.00214775
5	2.51383e-09	0.957188	0.279912	-0.000499948	-0.277493	0.961974	0.00158865
6	2.51383e-09	0.79475	-0.615597	0.00286904	0.612424	0.78848	0.000887446
7	2.51383e-09	-0.856535	-0.500797	9.22994e-05	0.510525	-0.866723	0.00259615
8	2.51383e-09	0.995495	0.0243521	-0.000803854	-0.0212548	1.00221	0.00051144
9	2.51383e-09	-0.998586	-0.121989	0.000294981	0.125768	-0.988369	-0.000109947
10	2.51383e-09	-0.443571	0.910296	0.000710639	-0.894464	-0.434791	0.000104803
11	2.51383e-09	0.35788	0.931385	-0.000502468	-0.934753	0.360852	0.00017748
12	2.51383e-09	-0.855136	0.538134	-0.00116232	-0.530684	-0.843546	-0.00139912
13	2.51383e-09	0.781406	-0.629951	0.000220159	0.624907	0.778966	-0.000512498
14	2.51383e-09	0.911506	-0.441228	0.00296716	0.434183	0.893396	0.000363117
15	2.51383e-09	0.107051	-0.993179	0.00187072	0.998147	0.108188	0.000881672
16	2.51383e-09	-0.829377	0.547134	0.00143948	-0.557063	-0.836807	0.00157402
17	2.51383e-09	0.868528	-0.5297	-0.000661805	0.515759	0.842326	-0.00140801
18	2.51383e-09	0.97775	0.319006	-0.00158942	-0.30478	0.934818	-0.000371266
19	2.51383e-09	0.181789	0.993164	-0.00206958	-0.981522	0.185889	0.00120798
20	2.51383e-09	-0.505659	-0.896832	0.00247473	0.857318	-0.484599	0.00181966
21	2.51383e-09	-0.19053	-0.990018	0.00280559	0.977929	-0.186976	-0.00214925
22	2.51383e-09	0.0863925	1.02176	-0.00239107	-0.986104	0.085093	-0.00201838
23	2.51383e-09	0.92789	-0.392961	0.00228107	0.390825	0.918138	-0.00187391
24	2.51383e-09	-0.755696	-0.684225	0.00183882	0.661327	-0.731571	0.000204317
25	2.51383e-09	-0.458331	-0.911086	0.00180728	0.881201	-0.447234	0.00240193
26	2.51383e-09	0.982733	0.246476	-0.00158382	-0.241542	0.966299	0.000643164
27	2.51383e-09	0.541614	-0.844318	0.00256448	0.84304	0.533625	0.00077556
28	2.51383e-09	-0.998415	-0.106233	0.00253818	0.10548	-0.993998	0.00128582
29	2.51383e-09	1.01452	0.0177644	-0.00127555	-0.0183639	0.992118	0.00164432
30	2.51383e-09	0.713272	0.714009	0.00122548	-0.705192	0.703486	0.00158879
31	2.51383e-09	0.604472	0.810522	-0.00340207	-0.797819	0.59342	0.00157548
32	2.51383e-09	-0.941006	-0.365812	-0.000250131	0.358249	-0.92669	-0.00423233
33	2.51383e-09	-0.75207	-0.686552	-0.00053852	0.673192	-0.73325	0.00100958
34	2.51383e-09	-0.538373	-0.879543	-0.00147076	0.840547	-0.51432	0.00279592
35	2.51383e-09	-0.373372	0.946685	0.00279047	-0.924218	-0.361163	0.00185661
36	2.51383e-09	0.612391	0.806833	0.00122178	-0.786213	0.608803	0.0021515
37	2.51383e-09	0.994407	0.210225	0.000460969	-0.20279	0.972492	-0.00202896
38	2.51383e-09	-0.990817	-0.137657	-0.00183601	0.134036	-0.99226	-0.00252954
39	2.51383e-09	-0.925278	-0.420559	-0.00179863	0.404019	-0.905004	-0.00072812
40	2.51383e-09	0.127345	-1.01293	0.000243884	0.980533	0.118876	-0.00011479
41	2.51383e-09	0.972045	-0.291958	-0.00345939	0.286879	0.950416	-0.00127369
42	2.51383e-09	0.903249	0.520509	-0.00179333	-0.486402	0.848192	0.00197336
43	2.51383e-09	-0.751606	-0.6732	-0.00210252	0.659825	-0.746607	-0.00271618
44	2.51383e-09	0.996399	-0.281231	0.000909354	0.270524	0.944915	0.00140724
45	2.51383e-09	0.706449	-0.739874	0.00231224	0.719246	0.678837	-0.000710976
46	2.51383e-09	0.908564	0.454854	-0.000638087	-0.442275	0.889601	-0.00028538
47	2.51383e-09	1.01985	-0.0374603	0.000524721	0.0334042	0.98851	0.00157617
48	2.51383e-09	0.722593	-0.727069	-0.000367312	0.701324	0.696845	0.00181452
49	2.51383e-09	0.501801	0.877507	0.00288009	-0.864207	0.494298	-0.000260893
