2.348001e+03
401
0	1	0.000108578	6.72246e-05	-9.89647e-08	6.77658e-08	9.80408e-08	-6.76079e-11
1	2.51383e-09	-0.876136	-0.491126	-5.67532e-06	0.489161	-0.870279	0.000325881
2	2.51383e-09	-0.98928	-0.157066	-0.000938068	0.160394	-0.986212	-0.00132397
3	2.51383e-09	0.465809	0.884235	0.00130352	-0.886516	0.465464	0.000438505
4	2.51383e-09	-0.970646	0.229017	0.00062729	-0.231586	-0.974741	-0.000452271
5	2.51383e-09	-0.512361	0.861974	0.000391764	-0.857885	-0.511087	0.00208289
6	2.51383e-09	-0.684409	0.739906	-0.000678453	-0.729284	-0.676796	0.00125147
7	2.51383e-09	0.502131	-0.861908	-0.000191483	0.865374	0.505359	-0.00066926
8	2.51383e-09	-0.651246	0.764088	0.000636675	-0.756438	-0.648586	-0.000252591
9	2.51383e-09	0.539614	0.839264	0.000708351	-0.841545	0.543734	5.59304e-05
10	2.51383e-09	0.352228	0.936985	-0.000792783	-0.936369	0.348004	0.000230986
11	2.51383e-09	-0.357276	-0.939097	5.09035e-05	0.931497	-0.355487	-0.00112865
12	2.51383e-09	0.0315597	1.01376	-0.00126384	-0.99117	0.0304763	0.000232789
13	2.51383e-09	0.0567794	-1.01088	-0.000677824	0.991448	0.0500417	-0.002291
14	2.51383e-09	0.890308	-0.472159	-0.00045755	0.472788	0.877766	0.000842854
15	2.51383e-09	-0.636621	0.781778	0.000171131	-0.76785	-0.633171	0.00162823
16	2.51383e-09	0.78993	-0.61164	0.000840574	0.611597	0.791839	-0.000638758
17	2.51383e-09	0.999651	0.0297894	0.0016414	-0.0298342	1.00055	-0.000993997
18	2.51383e-09	-0.897794	0.469286	-0.00110303	-0.455796	-0.88335	0.00066529
19	2.51383e-09	-0.842211	0.566816	0.00142857	-0.55682	-0.821984	0.000743928
20	2.51383e-09	1.00618	0.188108	-9.23555e-05	-0.182931	0.971701	-0.00145172
21	2.51383e-09	0.571381	0.829996	0.00173436	-0.823247	0.566255	0.000239158
22	2.51383e-09	0.172083	0.995271	0.000318617	-0.982335	0.169923	-0.00144299
23	2.51383e-09	0.425109	-0.916135	0.00130733	0.905183	0.418497	0.000535968
24	2.51383e-09	0.76113	0.668146	-0.000225684	-0.657108	0.747854	-0.000837832
25	2.51383e-09	-0.756051	0.679954	0.000311284	-0.663719	-0.737157	0.00298342
26	2.51383e-09	-1.00003	-0.132642	2.60492e-06	0.127886	-0.986412	-0.000961658
27	2.51383e-09	0.376681	0.929986	-0.00125606	-0.929475	0.371957	-0.00122225
28	2.51383e-09	0.618068	-0.80443	0.00140838	0.785489	0.606973	-0.00137383
29	2.51383e-09	-0.672687	0.76733	0.00218229	-0.741497	-0.654606	-0.000773921
30	2.51383e-09	0.415118	0.925157	-0.00145002	-0.905287	0.405317	-0.00194949
31	2.51383e-09	-0.0422372	1.00787	0.000580144	-0.994941	-0.0407148	0.00109743
32	2.51383e-09	-0.921777	-0.412989	-0.000960842	0.406425	-0.908349	0.000194066
33	2.51383e-09	-0.423516	0.930124	0.00104521	-0.899488	-0.411367	0.00126463
34	2.51383e-09	-0.714037	-0.737837	0.00148829	0.707721	-0.687739	0.000852878
35	2.51383e-09	-0.120227	1.01395	0.000906803	-0.98087	-0.118041	-0.00102199
36	2.51383e-09	0.511751	-0.879843	-8.50738e-05	0.856859	0.498523	0.00118642
37	2.51383e-09	-0.993065	-0.249818	6.85241e-05	0.239801	-0.956001	5.56604e-05
38	2.51383e-09	-0.324954	-0.958811	0.000891216	0.940215	-0.318615	-0.000786051
39	2.51383e-09	-1.00323	-0.159379	0.00170307	0.160883	-0.978752	-1.86096e-06
40	2.51383e-09	-1.00753	-0.0205349	-0.000958056	0.0189653	-0.997079	0.00116104
41	2.51383e-09	-0.918407	0.431209	-0.000148478	-0.422162	-0.899114	-0.00207506
42	2.51383e-09	-0.910334	0.478045	0.00118018	-0.457501	-0.873776	0.000656001
43	2.51383e-09	0.0948648	1.01616	-0.000541948	-0.986071	0.0887544	-0.000741645
44	2.51383e-09	-0.405402	0.946248	-0.000298086	-0.904384	-0.389086	-6.62054e-05
45	2.51383e-09	-0.818842	0.624206	0.00108642	-0.594665	-0.784274	0.000778135
46	2.51383e-09	-0.389545	-0.950404	-0.00103517	0.912041	-0.377083	0.00083651
47	2.51383e-09	-0.892155	-0.488307	0.000261811	0.474808	-0.870159	-0.00075875
48	2.51383e-09	-0.140151	-1.01239	-0.000648692	0.979611	-0.137563	-0.000557752
49	2.51383e-09	-0.425507	-0.93599	-0.00100692	0.898962	-0.406281	2.57912e-05
50	2.51383e-09	-0.993326	-0.258935	0.000399528	0.248184	-0.954807	0.00233363
51	2.51383e-09	-0.131217	1.0159	-0.000678852	-0.979788	-0.122381	-0.00053906
52	2.51383e-09	0.93976	0.431918	-0.00181934	-0.40889	0.894764	-0.000519764
53	2.51383e-09	0.647496	0.7901	-0.00156846	-0.768879	0.626174	0.00107233
54	2.51383e-09	-0.78668	0.64618	-0.0012179	-0.628925	-0.767676	-0.000145907
55	2.51383e-09	-0.96282	-0.380376	-6.99876e-05	0.363752	-0.912592	0.000310315
56	2.51383e-09	0.0499521	1.02275	-0.000286153	-0.988686	0.0439332	0.00194963
57	2.51383e-09	-0.943164	0.43097	0.000409855	-0.410406	-0.89139	0.00118055
58	2.51383e-09	0.644	-0.807988	-0.00131556	0.768012	0.61554	-0.000997344
59	2.51383e-09	-1.00074	0.218444	-0.000922548	-0.214735	-0.963152	-0.000530134
60	2.51383e-09	0.934128	-0.42399	0.00203677	0.408006	0.897276	0.0019866
61	2.51383e-09	0.466381	-0.927057	4.06377e-05	0.876888	0.44526	-0.000675617
62	2.51383e-09	-0.430919	0.935109	-0.00105728	-0.897061	-0.4092	0.000244488
63	2.51383e-09	-0.451104	-0.927177	0.000937737	0.883536	-0.432269	-0.000602398
64	2.51383e-09	-0.687178	0.764024	0.00019706	-0.731097	-0.660042	-0.0015282
65	2.51383e-09	-0.83965	-0.601428	-0.00219437	0.575102	-0.798984	0.00013801
66	2.51383e-09	-0.892827	0.518314	0.00180428	-0.494791	-0.848972	-0.00233064
67	2.51383e-09	0.986963	-0.321595	0.000509591	0.30254	0.933967	0.0019447
68	2.51383e-09	1.00863	-0.20295	0.00177622	0.193265	0.967621	-0.0017335
69	2.51383e-09	0.49841	0.905136	0.000437727	-0.863718	0.47162	0.00106033
70	2.51383e-09	1.03103	-0.0638086	-1.12255e-05	0.0610742	0.981253	-0.000668747
71	2.51383e-09	0.414541	0.952764	0.000514861	-0.898796	0.392653	-0.000933184
72	2.51383e-09	-0.211929	-1.0324	-0.000195993	0.950827	-0.20063	0.00072725
73	2.51383e-09	0.573609	0.863676	0.000153207	-0.817856	0.540705	-2.87017e-05
74	2.51383e-09	-1.01158	-0.208573	-0.0015639	0.202686	-0.963653	-0.00171557
75	2.51383e-09	-0.768294	-0.691654	-0.000451062	0.65676	-0.732201	0.000974905
76	2.51383e-09	-0.366026	-0.975195	0.000838581	0.919569	-0.343065	0.000373929
77	2.51383e-09	0.12337	-1.03904	-0.00103941	0.971582	0.114538	-5.12149e-05
78	2.51383e-09	-0.957978	-0.4074	0.000427859	0.385302	-0.900159	-0.000101178
79	2.51383e-09	0.518278	0.888151	-0.00078233	-0.852203	0.495069	-0.000671699
80	2.51383e-09	0.472672	-0.935129	-0.00184141	0.86883	0.442167	-0.000243004
81	2.51383e-09	-0.724361	0.752352	-0.00134079	-0.705672	-0.675918	0.000449265
82	2.51383e-09	-0.900645	-0.529722	-4.25216e-05	0.491814	-0.846324	-0.000150974
83	2.51383e-09	-0.078846	1.03961	0.00139639	-0.976579	-0.0768626	-0.00185225
84	2.51383e-09	-0.708409	0.756665	-0.00177058	-0.717051	-0.674005	-0.00111408
85	2.51383e-09	0.997011	-0.278609	-0.00214607	0.266344	0.945565	0.00041494
86	2.51383e-09	-0.00621457	1.04618	-0.000271534	-0.976672	-0.00261279	-0.000445492
87	2.51383e-09	0.944138	0.423728	0.00038842	-0.40361	0.896842	0.000368157
88	2.51383e-09	0.224289	-1.01521	-0.00197294	0.956822	0.214922	-0.00104288
89	2.51383e-09	-1.03597	0.204633	0.000177603	-0.185899	-0.956231	-0.000390956
90	2.51383e-09	0.605369	0.85114	0.00119843	-0.797763	0.566721	-0.000552267
91	2.51383e-09	-0.545593	-0.894523	7.88732e-05	0.834575	-0.505754	-0.000951929
92	2.51383e-09	-0.42192	0.966754	-0.00064892	-0.892361	-0.388079	0.000592088
93	2.51383e-09	0.938138	-0.487159	5.8188e-05	0.444916	0.863382	-0.00221857
94	2.51383e-09	-0.40675	-0.969691	0.000970997	0.898995	-0.3754	0.00128266
95	2.51383e-09	-0.177495	1.02649	-0.000175379	-0.967173	-0.166427	-0.000751881
96	2.51383e-09	1.05282	-0.0577953	-0.00139628	0.0499364	0.972765	0.000396046
97	2.51383e-09	-1.04395	0.0585984	-0.00414503	-0.0516598	-0.978993	-0.000788242
98	2.51383e-09	1.03317	0.220579	0.000929993	-0.199721	0.953623	-0.00111606
99	2.51383e-09	1.04395	-0.182144	-0.000239344	0.168087	0.956473	-0.000264186
100	2.51383e-09	-0.620036	-0.854247	-0.000284726	0.785996	-0.570401	-0.000203963
101	2.51383e-09	0.798618	-0.655564	-0.000859037	0.622507	0.763086	0.00025667
102	2.51383e-09	0.591077	-0.854053	0.000179749	0.809598	0.556393	0.00159584
103	2.51383e-09	-0.345795	0.993803	0.000843479	-0.920063	-0.323013	-0.000131771
104	2.51383e-09	-0.800114	-0.69549	-0.00114381	0.632547	-0.734912	0.000614793
105	2.51383e-09	-0.452507	-0.938469	-0.000392299	0.885046	-0.42814	-0.000110269
106	2.51383e-09	-0.898469	0.540598	0.000734471	-0.50529	-0.837177	0.00177061
107	2.51383e-09	0.899692	-0.549813	-0.000310349	0.509858	0.829036	-7.81952e-05
108	2.51383e-09	-1.03676	0.236677	0.00153158	-0.216832	-0.944904	-0.000581942
109	2.51383e-09	0.118918	-1.05067	0.000636859	0.966293	0.110385	0.000158874
110	2.51383e-09	-0.845006	-0.639873	0.00186381	0.587121	-0.771736	-0.000477964
111	2.51383e-09	-1.02455	0.30506	0.00113636	-0.278781	-0.924979	-0.000385022
112	2.51383e-09	-0.461375	0.951303	0.00138685	-0.87471	-0.423995	0.000256041
113	2.51383e-09	0.202763	-1.04107	-0.0013442	0.95231	0.185903	-0.00147004
