5.147000e+03
401
0	1	0.000237872	0.000147488	-2.17118e-07	7.22882e-08	3.60453e-08	-9.26065e-11
1	2.51383e-09	-0.975389	0.211759	0.000664408	-0.210529	-0.979442	-0.000387232
2	2.51383e-09	0.939526	0.370829	-0.000730273	-0.365742	0.925306	0.00139287
3	2.51383e-09	0.36772	0.927272	-0.000824635	-0.929074	0.370243	8.51672e-05
4	2.51383e-09	0.907672	-0.425898	-0.000982509	0.42505	0.903492	0.000668043
5	2.51383e-09	0.972836	-0.241904	-0.00129789	0.241884	0.969287	0.00061291
6	2.51383e-09	0.511997	-0.871346	-0.00141216	0.857367	0.503684	0.000894153
7	2.51383e-09	0.878878	-0.491456	-0.000706451	0.484901	0.868998	0.00117143
8	2.51383e-09	-0.77641	0.634145	-0.00108809	-0.628578	-0.774959	0.000385623
9	2.51383e-09	0.882091	0.467512	-0.000387295	-0.469496	0.886246	-0.00128381
10	2.51383e-09	-0.44564	0.897216	0.000538773	-0.892173	-0.449091	0.000345736
11	2.51383e-09	-0.827784	-0.565654	-0.000448105	0.562284	-0.823548	0.000248942
12	2.51383e-09	-0.941926	-0.369847	-0.000641167	0.361334	-0.926865	-0.00130228
13	2.51383e-09	-0.45043	-0.900901	-0.00109043	0.890236	-0.446744	0.0016461
14	2.51383e-09	-0.95615	-0.313991	-0.00214984	0.315346	-0.946671	-0.000997435
15	2.51383e-09	-0.929204	-0.36076	0.0010199	0.369708	-0.932357	-0.0020236
16	2.51383e-09	-0.782281	0.620546	-0.000196624	-0.625102	-0.781929	0.00185644
17	2.51383e-09	1.01235	0.0131355	0.00152677	-0.0131173	0.991901	-0.00121384
18	2.51383e-09	0.987265	0.263445	0.000587396	-0.256424	0.953908	-4.64763e-05
19	2.51383e-09	0.484916	0.881627	0.0014277	-0.876043	0.483676	-0.00136608
20	2.51383e-09	0.879199	-0.526059	0.00146473	0.506494	0.848942	0.00295338
21	2.51383e-09	0.322247	0.950812	-0.000177195	-0.945623	0.324987	-0.00300317
22	2.51383e-09	-1.0085	-0.0594938	0.000457609	0.0612251	-0.992455	-0.00202679
23	2.51383e-09	0.976922	-0.28537	-0.000325867	0.284474	0.950567	0.00291927
24	2.51383e-09	-0.558588	-0.852395	-8.18805e-05	0.828434	-0.537104	0.00109724
25	2.51383e-09	0.214158	0.995978	0.0015077	-0.969751	0.207521	4.80814e-05
26	2.51383e-09	-0.205122	0.995723	-0.000902564	-0.972388	-0.197001	0.000513889
27	2.51383e-09	-0.687442	-0.736902	0.00106576	0.725365	-0.681451	-0.0024721
28	2.51383e-09	-0.966389	-0.279608	-0.000283731	0.277307	-0.960873	0.000667938
29	2.51383e-09	-0.518229	-0.868189	0.000851207	0.853217	-0.511783	0.00092091
30	2.51383e-09	-0.522538	0.863331	-0.000177508	-0.852204	-0.5152	0.00037027
31	2.51383e-09	0.568978	-0.831216	0.00226245	0.823936	0.563077	0.000681293
32	2.51383e-09	-0.88277	-0.487969	0.000962936	0.481047	-0.870844	-0.000478807
33	2.51383e-09	-0.891214	-0.490368	0.000613821	0.480674	-0.870835	0.000624744
34	2.51383e-09	0.64801	0.806179	0.000128671	-0.763616	0.616503	0.00181892
35	2.51383e-09	-0.303986	0.976086	-0.00259246	-0.943916	-0.294322	0.000492253
36	2.51383e-09	-0.946833	-0.377021	0.00141241	0.36692	-0.919057	0.00240102
37	2.51383e-09	0.692031	0.745457	0.00408197	-0.727637	0.676028	-0.000355587
38	2.51383e-09	0.333187	0.948397	0.00119754	-0.942177	0.327555	0.00228869
39	2.51383e-09	-0.824059	0.587219	0.00183893	-0.578213	-0.81039	0.00164111
40	2.51383e-09	-0.636107	0.788149	0.000861134	-0.770475	-0.628599	0.00300535
41	2.51383e-09	-0.281516	-0.976801	0.00157868	0.950955	-0.275951	0.00207889
42	2.51383e-09	1.01036	0.201278	0.000965751	-0.191903	0.964618	0.000201667
43	2.51383e-09	0.80576	-0.622559	-0.000944158	0.60489	0.78169	-0.00217907
44	2.51383e-09	-0.0237749	1.03854	-0.000372947	-0.978965	-0.0183222	0.00156016
45	2.51383e-09	-0.953921	-0.397813	0.000804713	0.380536	-0.906505	-0.00168297
46	2.51383e-09	-0.67467	0.774153	-0.00161758	-0.741433	-0.647644	0.00113782
47	2.51383e-09	0.636868	0.795157	-0.000635835	-0.773089	0.621336	0.000983784
48	2.51383e-09	-1.02906	-0.0414478	0.000512347	0.0443858	-0.982214	-4.42848e-06
49	2.51383e-09	-0.114009	1.00448	-0.000149119	-0.988858	-0.114934	0.00081973
50	2.51383e-09	0.835931	-0.603471	-0.00196296	0.575642	0.800065	0.00125347
51	2.51383e-09	-0.71534	0.729531	-0.000659798	-0.704771	-0.69117	0.000822547
52	2.51383e-09	0.132958	1.01951	-0.000275033	-0.977247	0.130975	0.000286559
53	2.51383e-09	0.322274	0.975315	0.000746431	-0.937468	0.306882	-0.000193776
54	2.51383e-09	0.726301	-0.720249	-0.00156781	0.698328	0.698682	-0.000516893
55	2.51383e-09	0.59263	-0.845637	-0.000785024	0.802105	0.567153	0.000601914
56	2.51383e-09	-0.998701	-0.229326	-0.00181795	0.21934	-0.963954	0.000816553
57	2.51383e-09	-0.7063	0.766162	0.00158996	-0.723774	-0.661816	-0.00211388
58	2.51383e-09	-0.2186	1.01977	-0.000459047	-0.956411	-0.205694	-0.00164864
59	2.51383e-09	-0.724347	-0.736836	0.00147032	0.696144	-0.690742	0.00239485
60	2.51383e-09	0.877436	0.521093	5.07687e-06	-0.504869	0.851292	0.000541473
61	2.51383e-09	-0.892488	-0.535784	-0.00413638	0.506691	-0.83698	-8.22359e-05
62	2.51383e-09	0.793692	0.662927	0.000836888	-0.63226	0.752615	-8.80835e-06
63	2.51383e-09	0.421357	0.935406	0.000153201	-0.900869	0.400368	-0.00123007
64	2.51383e-09	-0.0205239	-1.02881	0.00203157	0.984994	-0.0256818	-0.000590237
65	2.51383e-09	-0.628576	-0.82268	0.000215461	0.783424	-0.592487	0.00171751
66	2.51383e-09	0.0847712	-1.02402	0.00262328	0.982152	0.0906294	-0.00190342
67	2.51383e-09	-0.163968	1.02207	-0.000896063	-0.973809	-0.155401	-0.00110903
68	2.51383e-09	-0.141929	1.01792	0.00176039	-0.977928	-0.135513	0.00164524
69	2.51383e-09	-0.278164	-0.997605	0.00304788	0.947885	-0.260916	-0.00154466
70	2.51383e-09	0.682391	0.777319	0.00224399	-0.736893	0.650229	0.00115132
71	2.51383e-09	-0.773608	0.687377	0.00131887	-0.648698	-0.737886	0.000601871
72	2.51383e-09	0.915093	0.512346	-0.00127439	-0.478854	0.852362	0.00166045
73	2.51383e-09	0.310101	0.988672	-0.00127153	-0.938242	0.291983	0.00108459
74	2.51383e-09	0.218298	1.02692	-0.000118464	-0.95482	0.20623	0.00102416
75	2.51383e-09	1.03512	0.132339	0.000563744	-0.125718	0.970498	-3.31254e-05
76	2.51383e-09	0.18625	1.03952	0.00245508	-0.955514	0.171334	-0.00127118
77	2.51383e-09	1.05513	0.100022	0.000876091	-0.0883186	0.967486	-0.000503453
78	2.51383e-09	-1.04807	-0.0608538	-0.0014626	0.0603844	-0.970724	0.000134251
79	2.51383e-09	-0.994935	-0.297178	0.0013602	0.276771	-0.938971	-0.00242866
80	2.51383e-09	-1.03093	0.200813	-0.00120744	-0.184349	-0.958072	-0.0012194
81	2.51383e-09	-0.519239	0.900106	-0.00162453	-0.849548	-0.490744	-0.00299488
82	2.51383e-09	-0.992154	0.335129	0.00146923	-0.313975	-0.927917	-0.000475207
83	2.51383e-09	0.0335835	-1.04459	0.00252576	0.976895	0.0277186	-0.000548925
84	2.51383e-09	-0.940924	0.46535	1.50947e-05	-0.430732	-0.876156	0.000494066
85	2.51383e-09	0.538914	-0.879897	0.00153098	0.838222	0.511607	-0.000431615
86	2.51383e-09	0.34101	-0.985985	-0.00231126	0.92579	0.318527	-0.00024459
87	2.51383e-09	1.01077	-0.22076	-0.00058989	0.20724	0.963138	0.000613849
88	2.51383e-09	-1.03152	-0.022073	-0.00224387	0.0207285	-0.984023	0.000649159
89	2.51383e-09	0.71059	-0.768432	0.000402685	0.720216	0.66489	9.72008e-05
90	2.51383e-09	-0.225474	1.0266	-0.000687656	-0.950821	-0.210756	-0.00369654
91	2.51383e-09	-0.973168	0.354027	-0.000406718	-0.331737	-0.924267	0.00286776
92	2.51383e-09	-0.991722	0.337059	-0.000118615	-0.315955	-0.925111	-0.000673757
93	2.51383e-09	0.384584	-0.980359	-0.0013065	0.905534	0.356282	-0.000301435
94	2.51383e-09	0.305054	-1.00461	-0.00242373	0.930659	0.2871	-4.49931e-05
95	2.51383e-09	-0.819606	-0.630579	0.00243877	0.59744	-0.7828	5.28374e-05
96	2.51383e-09	-1.04362	0.115079	5.67565e-05	-0.110658	-0.970845	0.00122913
97	2.51383e-09	-1.04879	-0.0396331	0.00121085	0.0401955	-0.976623	0.00375267
98	2.51383e-09	-0.865187	-0.611168	-0.00213325	0.564304	-0.791439	-0.0015038
99	2.51383e-09	0.910712	-0.561368	0.00121603	0.511183	0.820144	-0.00116091
100	2.51383e-09	0.178507	1.0342	-0.00244115	-0.965224	0.166357	-0.000397228
101	2.51383e-09	0.901687	0.517726	-0.000458018	-0.488228	0.852015	0.000715708
102	2.51383e-09	-0.447213	-0.923367	0.00149348	0.890181	-0.430359	0.000242105
103	2.51383e-09	-0.375211	-0.977272	0.00350978	0.911824	-0.351432	0.0001405
104	2.51383e-09	0.374072	-0.986747	-0.000847849	0.909352	0.341407	-0.000105497
105	2.51383e-09	-0.874138	0.567807	0.00198211	-0.533284	-0.822141	0.000307071
106	2.51383e-09	0.760356	-0.719941	-0.00032779	0.673743	0.707644	-1.55754e-05
107	2.51383e-09	-1.05063	0.0812095	3.03408e-05	-0.072904	-0.972187	-0.00150637
108	2.51383e-09	0.724757	0.774433	0.000854208	-0.709279	0.66492	-0.00212691
109	2.51383e-09	-0.366977	-0.998879	-0.00158415	0.907636	-0.335417	0.00136932
110	2.51383e-09	1.00482	0.317033	0.000211445	-0.298473	0.928968	0.00148835
111	2.51383e-09	-0.990887	0.376946	0.000143536	-0.345538	-0.910336	0.00101576
112	2.51383e-09	1.03855	0.243474	-0.000658292	-0.220002	0.941027	-0.000151029
113	2.51383e-09	0.986327	-0.36923	0.00194863	0.342708	0.912975	-0.00148641
114	2.51383e-09	-0.267792	-1.0182	0.00158536	0.941864	-0.243932	0.00115899
115	2.51383e-09	-1.02398	0.31384	0.00177727	-0.284935	-0.925068	-0.000738303
116	2.51383e-09	-0.744836	0.737028	0.0013885	-0.686047	-0.696468	-0.000733591
117	2.51383e-09	0.879034	0.604149	-0.00173158	-0.548263	0.79634	0.00171237
118	2.51383e-09	0.664521	-0.828804	0.00021299	0.757325	0.604951	-0.000869757
119	2.51383e-09	-1.03277	-0.173118	0.00243879	0.158236	-0.964594	-0.000175132
120	2.51383e-09	0.362518	0.983835	-0.00114233	-0.916093	0.336002	-0.0020248
121	2.51383e-09	0.144433	1.05219	-0.000699413	-0.961356	0.134474	0.000367863
122	2.51383e-09	-0.706467	0.806108	0.00089868	-0.723271	-0.636724	-0.000918344
123	2.51383e-09	1.04375	0.12336	0.00215896	-0.113871	0.965729	0.000192148
124	2.51383e-09	0.802465	0.710108	-0.00287571	-0.64541	0.720933	-0.000844433
125	2.51383e-09	-0.891443	-0.57496	-0.00096839	0.52422	-0.814944	0.00201463
126	2.51383e-09	-0.999833	-0.38275	-0.000410703	0.342045	-0.899562	-0.000212715
127	2.51383e-09	1.05106	-0.0936848	-0.00201423	0.0872377	0.971068	0.0026474
128	2.51383e-09	0.317203	-1.02132	0.00218421	0.92401	0.284255	0.00155295
129	2.51383e-09	0.387908	0.985136	4.57806e-05	-0.900737	0.36447	-0.000736522
130	2.51383e-09	1.04265	0.187044	-0.00161754	-0.174403	0.957254	-0.000882431
131	2.51383e-09	0.475739	0.961262	0.00173171	-0.869905	0.426424	9.16702e-05
132	2.51383e-09	-0.891908	0.607788	-0.00155716	-0.537663	-0.797269	-0.00208748
133	2.51383e-09	0.631206	0.861608	0.000516846	-0.78391	0.568572	0.00312263
134	2.51383e-09	-0.331972	1.00916	0.00110602	-0.921459	-0.300535	0.00221004
135	2.51383e-09	-0.603877	-0.876948	0.000938084	0.797878	-0.545844	-1.82947e-05
136	2.51383e-09	-0.960715	-0.485492	-0.000555719	0.433172	-0.861871	0.00085415
137	2.51383e-09	-0.233237	1.0402	-0.000548759	-0.942367	-0.213758	0.00289131
138	2.51383e-09	0.9651	-0.453956	0.00225765	0.413582	0.875861	-0.000125488
139	2.51383e-09	0.52595	0.929698	-0.00149377	-0.842884	0.477294	0.00158708
140	2.51383e-09	-0.388831	1.01332	0.000452183	-0.896314	-0.344091	0.00241249
141	2.51383e-09	0.382161	0.998886	0.00209892	-0.90108	0.350393	0.000254521
142	2.51383e-09	0.246551	-1.04174	-0.0017018	0.943804	0.220037	-0.00172545
143	2.51383e-09	-0.511087	-0.937049	0.00190978	0.849745	-0.464192	0.000438335
144	2.51383e-09	-0.533058	-0.948841	0.000951169	0.836402	-0.466104	-0.00166085
145	2.51383e-09	-0.508996	0.931692	0.000904216	-0.850792	-0.464858	0.000198172
146	2.51383e-09	0.453966	-0.992881	-0.0010548	0.872551	0.398346	0.00216445
147	2.51383e-09	-1.02271	0.347746	-0.0016315	-0.312487	-0.910184	-0.00172859
148	2.51383e-09	0.62394	-0.884004	0.000535036	0.787341	0.556176	0.000402232
149	2.51383e-09	0.205988	-1.03924	-0.000529618	0.95706	0.178857	0.00137357
150	2.51383e-09	-1.07028	0.112713	-0.00293341	-0.0988731	-0.959698	-0.000138834
151	2.51383e-09	-0.136237	1.06556	0.000650746	-0.95763	-0.124176	0.00126014
152	2.51383e-09	-0.670858	0.84305	-0.000578106	-0.74805	-0.605739	0.00036775
153	2.51383e-09	-0.135542	1.07944	0.00067472	-0.952788	-0.119816	-0.00230268
154	2.51383e-09	-0.72462	-0.825701	0.000492977	0.717249	-0.627699	0.00171408
155	2.51383e-09	-0.0700944	1.0724	0.00352959	-0.963233	-0.0667033	-0.00133935
156	2.51383e-09	0.95464	-0.516444	-0.00118825	0.46244	0.84452	-0.00188802
157	2.51383e-09	0.900846	0.5764	6.77777e-05	-0.519691	0.81518	0.000876062
158	2.51383e-09	-0.0655751	1.09168	-0.00320129	-0.953375	-0.0592376	-0.0029098
