1.192500e+04
401
0	1	0.000548519	0.000340323	-5.00754e-07	1.1159e-08	4.47484e-09	-1.08173e-10
1	2.51383e-09	-0.995708	0.149774	0.00247016	-0.141101	-0.987961	-0.000417339
2	2.51383e-09	0.99173	0.1591	-0.00105493	-0.152512	0.98232	0.00116472
3	2.51383e-09	-0.729363	0.683824	-0.00106691	-0.681849	-0.72671	-0.0016852
4	2.51383e-09	-0.99627	-0.124033	-0.000761124	0.124803	-0.989652	0.00221144
5	2.51383e-09	0.993624	0.0661288	0.00121572	-0.0635117	0.999294	0.000976546
6	2.51383e-09	0.287437	0.975938	-0.003596	-0.949615	0.280152	0.00287807
7	2.51383e-09	0.612647	-0.785315	4.39074e-05	0.792818	0.6144	-0.00280948
8	2.51383e-09	0.0168001	-0.990231	-0.000224234	1.0069	0.0187354	8.855e-05
9	2.51383e-09	-0.574221	0.82347	0.00024903	-0.820923	-0.571518	-4.02927e-05
10	2.51383e-09	-0.487629	0.888637	0.00056697	-0.868613	-0.479666	0.00284431
11	2.51383e-09	0.63878	-0.767741	-0.00194646	0.771707	0.638631	0.000321722
12	2.51383e-09	-0.636697	-0.80458	-0.000136439	0.771923	-0.61019	0.00102755
13	2.51383e-09	0.541595	-0.852137	-0.000986286	0.838651	0.531609	0.00114042
14	2.51383e-09	-0.600473	0.809252	0.000828211	-0.799749	-0.597371	0.00302845
15	2.51383e-09	0.173995	0.995783	-0.000442986	-0.974507	0.174515	0.00228533
16	2.51383e-09	0.0189721	0.995943	0.00120432	-1.00502	0.0208594	-0.00169072
17	2.51383e-09	-0.0458871	-1.01229	0.00177323	0.990163	-0.0527391	0.0010136
18	2.51383e-09	0.68149	0.760409	0.00092086	-0.73708	0.656149	0.000746681
19	2.51383e-09	-1.01516	0.11542	0.00203221	-0.11535	-0.979283	-0.00404797
20	2.51383e-09	-0.868338	-0.561443	-0.00263974	0.534948	-0.823938	-0.000459537
21	2.51383e-09	0.184922	0.987403	0.000313178	-0.980982	0.185018	-0.000227336
22	2.51383e-09	0.88219	-0.552245	-0.0016658	0.517194	0.834094	0.00051156
23	2.51383e-09	-0.911962	-0.447677	0.00253115	0.439478	-0.88824	-0.00292089
24	2.51383e-09	0.89633	0.437117	0.00197656	-0.440002	0.905204	0.000997657
25	2.51383e-09	-0.129972	1.00134	0.00128739	-0.990517	-0.130244	0.00143095
26	2.51383e-09	-0.304353	0.979822	0.00128355	-0.939997	-0.29363	-1.67557e-05
27	2.51383e-09	0.590937	-0.810713	-0.00188134	0.80902	0.585336	-0.00276869
28	2.51383e-09	0.605166	0.815701	0.00454295	-0.796754	0.589675	0.00258262
29	2.51383e-09	0.869069	0.498592	-2.57503e-05	-0.496658	0.866124	-0.00299828
30	2.51383e-09	0.297833	0.971933	-0.000577038	-0.949395	0.287608	-0.0021423
31	2.51383e-09	0.715717	-0.724471	0.00114501	0.708118	0.688224	0.00257502
