1.715000e+03
401
0	1	7.9137e-05	4.89992e-05	-7.22997e-08	9.09194e-08	-5.0427e-09	-2.95668e-11
1	2.51383e-09	0.311776	-0.952765	-0.000812993	0.949186	0.310625	0.000612543
2	2.51383e-09	0.242312	0.969152	-0.000576798	-0.968807	0.246255	0.00115965
3	2.51383e-09	0.465859	-0.884792	-0.000329412	0.886183	0.465096	-0.000990271
4	2.51383e-09	0.932287	0.363966	-0.000671864	-0.364788	0.930646	0.000880445
5	2.51383e-09	-0.979637	-0.211947	0.000630582	0.210248	-0.978054	-0.000348364
6	2.51383e-09	0.96719	-0.27089	-0.000284911	0.268251	0.961737	0.00103143
7	2.51383e-09	-0.965301	0.274228	0.00042989	-0.269574	-0.960471	-0.000213698
8	2.51383e-09	0.982852	-0.167118	-0.00045841	0.172374	0.987534	-6.75334e-05
9	2.51383e-09	-0.722531	-0.692492	-0.000217513	0.69158	-0.720704	-9.26992e-05
10	2.51383e-09	1.00433	-0.0643245	0.000474306	0.0629865	0.993032	0.000216366
11	2.51383e-09	0.911573	0.424586	-0.00131238	-0.421497	0.904204	3.93587e-05
12	2.51383e-09	-0.707111	-0.719216	0.000275329	0.711742	-0.698005	0.000955101
13	2.51383e-09	0.525523	-0.86656	-0.000469831	0.849134	0.511234	-0.00289773
14	2.51383e-09	0.671373	0.761609	-0.000889437	-0.741082	0.657362	0.00151371
15	2.51383e-09	-0.431298	-0.900513	0.00180639	0.90444	-0.434985	0.000738607
16	2.51383e-09	-0.83548	0.548157	-0.00109274	-0.549247	-0.836377	0.000179216
17	2.51383e-09	0.995592	-0.0945982	0.00180584	0.0951824	0.99676	0.000818795
18	2.51383e-09	1.00673	0.125725	0.00171412	-0.118923	0.985076	0.000864956
19	2.51383e-09	-0.572516	-0.846845	0.00236546	0.817607	-0.552476	0.000792565
20	2.51383e-09	0.87455	-0.524736	0.00024696	0.509574	0.849454	-0.000289579
21	2.51383e-09	0.987304	-0.208376	-0.000270159	0.20626	0.976976	-0.000593522
22	2.51383e-09	0.97188	-0.298578	0.000909206	0.287115	0.948558	-0.000144617
