7.279993e+02
401
0	1	3.35052e-05	2.07276e-05	-3.05892e-08	5.80155e-08	1.10563e-10	-1.14745e-10
1	2.51383e-09	-0.186247	0.982457	0.00118611	-0.982471	-0.187328	0.00021628
2	2.51383e-09	-0.460696	-0.892556	0.000652875	0.887259	-0.457793	-0.000190825
3	2.51383e-09	-0.765655	-0.64595	0.0015404	0.643917	-0.765101	0.000191521
4	2.51383e-09	-1.00092	-0.0366293	0.000834529	0.0365503	-0.998609	0.000901013
5	2.51383e-09	-0.286073	0.960391	0.000273813	-0.956489	-0.284564	0.00155805
6	2.51383e-09	-0.809287	0.600935	0.00103291	-0.593299	-0.798337	-9.93814e-05
7	2.51383e-09	-0.807878	-0.592367	0.000676107	0.590798	-0.806679	-0.000592974
8	2.51383e-09	0.864103	0.50486	-0.000125916	-0.501858	0.864194	-2.34507e-05
9	2.51383e-09	0.457025	-0.891796	-4.88107e-05	0.888471	0.455729	0.000183038
10	2.51383e-09	0.860007	0.518802	0.00126499	-0.516759	0.853309	0.000948544
11	2.51383e-09	0.0972152	-1.00265	0.000891086	0.990998	0.0951851	-0.000817151
12	2.51383e-09	0.301313	0.964376	-6.81731e-05	-0.949383	0.296272	-0.000888271
13	2.51383e-09	-0.533938	-0.849405	6.22425e-05	0.844662	-0.534383	0.000440447
14	2.51383e-09	0.987485	0.225368	-0.00200371	-0.217653	0.968912	-0.000431632
15	2.51383e-09	0.824927	-0.572003	0.00156083	0.573522	0.817277	-0.00030884
16	2.51383e-09	0.104908	-0.996853	0.000791497	0.992289	0.103863	0.000731192
17	2.51383e-09	-0.360251	-0.935279	-0.00129219	0.932656	-0.357024	0.00082762
18	2.51383e-09	1.0012	0.147318	0.000341943	-0.141312	0.983592	0.00144056
19	2.51383e-09	0.974566	0.266228	-0.000298231	-0.264246	0.96009	0.00102202
20	2.51383e-09	0.359061	0.94813	-0.000585829	-0.929611	0.352129	-0.000177454
21	2.51383e-09	-0.814694	-0.601855	-0.000238	0.59061	-0.798105	0.00125897
22	2.51383e-09	0.620128	0.798217	9.37556e-05	-0.787604	0.60902	0.00118899
23	2.51383e-09	0.303952	0.966082	0.000974038	-0.946672	0.299262	-0.000246392
24	2.51383e-09	0.705712	0.725834	2.07276e-05	-0.714073	0.691019	-0.000748184
25	2.51383e-09	-1.0118	-0.100592	0.00107819	0.0961521	-0.986159	-0.000363785
26	2.51383e-09	-0.97669	-0.253953	0.000892145	0.247525	-0.962292	0.000971779
27	2.51383e-09	-0.568254	0.836316	-0.00107141	-0.822037	-0.559268	-0.000153101
28	2.51383e-09	-0.128478	-1.00976	0.00116174	0.983462	-0.122543	0.000281909
29	2.51383e-09	0.180002	1.00136	-0.00163013	-0.97557	0.171828	0.00202687
30	2.51383e-09	-0.699241	-0.733275	-0.00105283	0.718813	-0.684519	-0.000736803
31	2.51383e-09	-0.755208	0.673576	-0.000459423	-0.662147	-0.741995	-0.000213728
32	2.51383e-09	-0.205147	-0.994685	-0.000941673	0.971611	-0.201003	0.00019394
33	2.51383e-09	0.588078	-0.833052	0.000818848	0.808848	0.571623	0.000331341
34	2.51383e-09	-0.781714	-0.660851	0.000318214	0.641102	-0.753199	-0.00169965
35	2.51383e-09	-0.997594	-0.2029	0.000960613	0.197523	-0.971357	-0.00122195
36	2.51383e-09	-0.903118	-0.479107	-0.000503079	0.461619	-0.873805	0.000738221
37	2.51383e-09	-0.805641	-0.621529	0.000682463	0.602174	-0.785193	0.00181716
38	2.51383e-09	-0.301161	0.971652	-0.00062483	-0.947201	-0.294865	-0.00145252
39	2.51383e-09	0.910624	-0.444381	0.000337878	0.438688	0.892323	-0.00131555
40	2.51383e-09	1.00873	-0.107785	0.000875789	0.106061	0.988865	0.000779247
41	2.51383e-09	-0.659349	0.773176	-3.47974e-05	-0.756644	-0.641806	0.00194166
42	2.51383e-09	0.717596	0.732158	-0.00045689	-0.706858	0.689049	-0.00152134
43	2.51383e-09	-0.776737	0.664736	6.69581e-06	-0.643535	-0.753167	-0.00124904
44	2.51383e-09	-0.0531227	-1.0173	-0.00077652	0.98949	-0.0494638	0.000853817
45	2.51383e-09	0.615666	-0.827617	0.00136439	0.788963	0.588716	0.00018568
46	2.51383e-09	-0.794355	-0.64103	-0.000851473	0.621362	-0.771099	-0.000504485
47	2.51383e-09	1.01893	0.0422443	-0.000741684	-0.0411307	0.988377	0.000444698
48	2.51383e-09	0.870138	-0.538352	-0.00108514	0.520377	0.841131	-0.000521424
49	2.51383e-09	-0.830298	-0.604044	0.00173451	0.58184	-0.795943	-0.0004556
50	2.51383e-09	0.933657	0.427822	0.00170463	-0.411669	0.897272	-0.0013066
51	2.51383e-09	0.592258	-0.840542	7.875e-05	0.804319	0.567443	0.000339875
52	2.51383e-09	1.00325	0.211898	-7.40088e-05	-0.203038	0.966979	0.00105788
