1.511000e+03
401
0	1	6.96876e-05	4.32012e-05	-6.36015e-08	4.08815e-08	-7.13234e-09	-1.01799e-11
1	2.51383e-09	0.11116	0.995308	0.00100675	-0.993126	0.110955	-0.000170875
2	2.51383e-09	-0.806826	0.592949	0.00075278	-0.59126	-0.803046	0.00105461
3	2.51383e-09	0.0178706	1.0044	-0.000271271	-0.996321	0.0172808	0.00100219
4	2.51383e-09	-0.835269	0.548868	0.000933867	-0.548667	-0.836695	0.00127337
5	2.51383e-09	0.667852	0.754473	-0.000333686	-0.74714	0.657734	0.000628085
6	2.51383e-09	-0.946587	-0.345777	7.24631e-05	0.341464	-0.933894	-0.00112125
7	2.51383e-09	0.797796	-0.603099	-0.000481469	0.605827	0.796916	2.62989e-05
8	2.51383e-09	0.0605839	1.00145	3.83395e-06	-0.994499	0.0612599	0.000472815
9	2.51383e-09	0.88749	-0.457604	-2.15488e-05	0.457952	0.890386	0.000235092
10	2.51383e-09	-0.984147	0.172904	-0.000835674	-0.174883	-0.987084	-0.00137022
11	2.51383e-09	-0.266446	-0.971455	0.000849505	0.960455	-0.263169	-0.000994788
12	2.51383e-09	-1.01018	-0.0170568	-0.000600037	0.0191331	-0.995182	0.000857299
13	2.51383e-09	-0.802911	-0.604331	0.002567	0.597353	-0.801238	0.000437275
14	2.51383e-09	1.00103	0.153111	-0.00187639	-0.145377	0.982546	0.000379984
15	2.51383e-09	0.169077	0.995303	-0.00196146	-0.979235	0.163388	-0.00023382
16	2.51383e-09	-0.143229	-0.990061	0.000604518	0.989147	-0.14328	0.000925026
17	2.51383e-09	-0.909774	0.424784	-0.00120355	-0.422067	-0.903148	-0.00164649
18	2.51383e-09	0.913132	-0.435809	0.000280541	0.431064	0.896015	0.00138332
19	2.51383e-09	0.483189	-0.897643	0.00196057	0.86905	0.473146	-0.00141569
20	2.51383e-09	0.494041	0.886885	-0.000570675	-0.868129	0.483002	-1.62969e-05
21	2.51383e-09	0.900823	0.462821	-0.00052145	-0.451122	0.887736	-0.000442448
22	2.51383e-09	0.993287	-0.207977	0.000964635	0.198979	0.971998	-0.000128705
23	2.51383e-09	0.612274	0.803515	0.000585607	-0.790756	0.603909	-0.000742976
24	2.51383e-09	1.01207	0.00976248	-0.00143451	-0.010202	0.993805	0.000219769
25	2.51383e-09	-0.476716	-0.897172	-0.000194712	0.876543	-0.465522	0.000747273
26	2.51383e-09	-0.512324	-0.86948	0.000196484	0.856687	-0.50406	-0.000268165
27	2.51383e-09	-0.598715	-0.813175	6.9524e-05	0.79645	-0.594064	0.00153838
28	2.51383e-09	-0.235218	-0.991215	0.000709034	0.962696	-0.228274	0.00013631
29	2.51383e-09	-0.702033	0.731035	0.00219508	-0.71335	-0.692077	0.000996082
