4.040000e+03
401
0	1	0.00018671	0.000115781	-1.70329e-07	5.48249e-08	8.18849e-11	-1.70373e-11
1	2.51383e-09	0.313601	-0.944528	0.000242614	0.954148	0.314743	0.000802763
2	2.51383e-09	0.43684	-0.911396	-0.000608294	0.897976	0.428066	-0.00142808
3	2.51383e-09	-0.336754	0.940381	-0.000515843	-0.94086	-0.33659	-0.000867681
4	2.51383e-09	-0.989452	0.152788	0.000695979	-0.153381	-0.987687	-0.00101212
5	2.51383e-09	-0.925968	-0.375097	0.000875338	0.373637	-0.928249	-0.00058723
6	2.51383e-09	-0.431898	0.913218	0.00203342	-0.898742	-0.430797	0.000111592
7	2.51383e-09	-0.384456	-0.929506	-0.000561595	0.920096	-0.381739	-0.00313913
8	2.51383e-09	0.244963	-0.968253	-0.000367634	0.971061	0.245655	0.000408688
9	2.51383e-09	0.874587	-0.488148	0.00067017	0.485369	0.874373	0.000359113
10	2.51383e-09	-0.353545	-0.931352	0.000658977	0.937304	-0.358193	-0.000671515
11	2.51383e-09	1.00228	0.000548056	-0.000551632	-0.00161876	0.998814	-0.000546932
12	2.51383e-09	0.946801	-0.370781	0.000108242	0.362924	0.923861	-0.000484448
13	2.51383e-09	-0.670077	0.744059	0.00119956	-0.742275	-0.670312	-0.00191081
14	2.51383e-09	0.654544	0.773813	0.0018323	-0.755051	0.640988	0.00147865
15	2.51383e-09	0.803567	-0.590759	-0.00192891	0.600357	0.803902	-0.00100663
16	2.51383e-09	-0.77102	-0.642624	0.000884015	0.636682	-0.766881	0.00107508
17	2.51383e-09	0.341257	0.943756	0.00103253	-0.940598	0.336258	-0.000901599
18	2.51383e-09	1.02042	0.0476427	0.00165423	-0.0474575	0.985112	0.000436927
19	2.51383e-09	0.964553	0.292234	0.00054131	-0.293943	0.955735	0.00156612
20	2.51383e-09	0.948777	-0.393042	-0.000129636	0.376013	0.913141	0.0022678
21	2.51383e-09	-0.838753	-0.570794	-0.00243633	0.556138	-0.81834	0.00103513
22	2.51383e-09	-0.506844	-0.882037	0.00134585	0.857595	-0.496507	-0.000597047
23	2.51383e-09	0.770593	-0.657948	-0.00214346	0.651172	0.753303	-0.000717086
24	2.51383e-09	-0.144695	-1.0103	0.000458072	0.976832	-0.137781	-0.00123558
25	2.51383e-09	0.984339	-0.27433	-0.00262534	0.264725	0.952872	0.000859005
