3.013000e+03
401
0	1	0.000139238	8.64328e-05	-1.2718e-07	-2.70054e-08	-9.09649e-09	2.24122e-11
1	2.51383e-09	0.0782201	-0.993444	-0.00035699	1.00099	0.0783515	0.000623548
2	2.51383e-09	1.00454	-0.0371623	-0.000278016	0.0377536	0.997266	-0.000980499
3	2.51383e-09	-0.445296	-0.89584	-0.00112202	0.894746	-0.445754	0.000279239
4	2.51383e-09	0.306073	0.948095	0.000494885	-0.954653	0.307375	0.000678477
5	2.51383e-09	-0.928233	0.376633	0.00180752	-0.375887	-0.92585	0.000913617
6	2.51383e-09	-0.027389	-1.00495	0.000905772	0.997564	-0.0284686	-0.000865433
7	2.51383e-09	-0.916672	0.399957	0.000728856	-0.400273	-0.915671	0.000249073
8	2.51383e-09	0.0451937	-0.995353	-0.00050631	1.00255	0.0462292	8.17644e-05
9	2.51383e-09	-0.712474	0.705068	-2.64137e-05	-0.704414	-0.707589	-0.000696824
10	2.51383e-09	-0.208157	-0.977283	0.000766955	0.977834	-0.212091	-0.000428867
11	2.51383e-09	-0.561952	-0.832202	-0.000872315	0.826197	-0.557928	-0.000884883
12	2.51383e-09	-0.250651	0.990783	0.000516385	-0.958053	-0.241392	-0.0010259
13	2.51383e-09	-0.618629	-0.789741	-0.00014025	0.784551	-0.620801	-0.00224808
14	2.51383e-09	0.941771	-0.360459	1.48299e-06	0.362553	0.9275	0.00129004
15	2.51383e-09	-0.395087	-0.918982	0.00079842	0.920787	-0.398813	-0.00144192
16	2.51383e-09	0.925392	0.385798	0.00036365	-0.385331	0.922004	-0.000788319
17	2.51383e-09	-0.993789	-0.111755	-0.00156085	0.111913	-0.992991	0.000896046
18	2.51383e-09	0.320779	0.962656	0.000608522	-0.942459	0.308949	0.000224115
19	2.51383e-09	-0.950504	-0.355737	0.000871102	0.343604	-0.92999	-0.00171761
20	2.51383e-09	0.250591	0.99458	-8.99995e-05	-0.959515	0.243165	0.00261127
21	2.51383e-09	-0.900987	-0.469701	-0.00146644	0.454986	-0.877517	-0.0010616
22	2.51383e-09	-1.00467	-0.139594	-0.000280409	0.133765	-0.984792	0.00265215
23	2.51383e-09	0.948998	-0.346958	-4.94193e-05	0.346013	0.934896	-0.0015371
24	2.51383e-09	1.00015	-0.169291	-0.000774484	0.159236	0.98035	-0.00155584
25	2.51383e-09	0.60014	-0.82643	-0.00172967	0.800996	0.580203	-0.00221606
26	2.51383e-09	-0.979763	0.25577	-0.00050316	-0.254423	-0.960135	-0.000904244
27	2.51383e-09	-0.304104	0.95498	-0.00189732	-0.954528	-0.304365	0.00136785
28	2.51383e-09	-0.368472	-0.945579	-0.000536808	0.926148	-0.362256	5.236e-05
29	2.51383e-09	-0.804615	0.633714	0.000896135	-0.610314	-0.775807	-0.00185179
30	2.51383e-09	0.460449	-0.90004	0.00238324	0.887348	0.45026	-0.000402434
31	2.51383e-09	-0.473241	0.892377	0.00109703	-0.878423	-0.467514	-0.000199468
32	2.51383e-09	-1.00663	-0.0239348	-0.00111358	0.0244631	-0.996909	0.000468764
33	2.51383e-09	-0.727083	0.715426	0.00138463	-0.695079	-0.706366	-0.000522935
34	2.51383e-09	-1.01524	-0.187532	0.000847858	0.177482	-0.966898	0.000533599
35	2.51383e-09	0.998948	0.227835	0.00138029	-0.214639	0.961885	-0.000257338
36	2.51383e-09	-1.00158	0.175973	-0.00147093	-0.168488	-0.976248	-0.000578542
37	2.51383e-09	0.952307	0.3442	-0.00160041	-0.339069	0.937226	0.00249703
38	2.51383e-09	0.0573854	-1.00496	-3.61573e-05	0.994961	0.05734	-0.00157208
39	2.51383e-09	0.61172	-0.802078	-0.000456705	0.794679	0.602749	-0.0016881
40	2.51383e-09	-0.668086	0.754164	-0.00132989	-0.746435	-0.660399	0.00124448
41	2.51383e-09	0.470997	0.899751	0.00185933	-0.879136	0.460151	-0.00125722
42	2.51383e-09	-0.98249	0.299208	0.00124254	-0.286989	-0.945008	-0.00156865
43	2.51383e-09	-0.21369	-0.997779	0.00214809	0.966579	-0.206684	0.00106448
44	2.51383e-09	0.416103	0.949207	-0.000962276	-0.896403	0.394464	-0.00134441
45	2.51383e-09	1.01937	-0.0819334	0.00110371	0.0818926	0.986565	-0.00133841
46	2.51383e-09	0.958433	0.369281	0.00207271	-0.354362	0.919878	-0.000517165
47	2.51383e-09	-0.750275	0.688716	-0.00101861	-0.673452	-0.726745	0.00141068
48	2.51383e-09	-0.750983	-0.690877	-0.000403045	0.671606	-0.72837	-0.000329409
49	2.51383e-09	0.170386	-1.01137	-0.00112512	0.974778	0.165746	0.00093154
50	2.51383e-09	1.0031	-0.20965	-0.0015375	0.201309	0.967995	-0.0017376
51	2.51383e-09	1.00389	-0.144383	0.000459161	0.139475	0.985109	-0.00018504
52	2.51383e-09	-0.0459532	1.03286	0.000353342	-0.982838	-0.04348	0.000481484
53	2.51383e-09	0.97311	-0.315141	-0.000994131	0.306271	0.939817	-0.000641809
54	2.51383e-09	0.577935	0.835401	-0.00093212	-0.81707	0.560473	0.000157829
55	2.51383e-09	-0.748335	-0.718971	0.000616177	0.682705	-0.704416	0.000385754
56	2.51383e-09	-0.730237	-0.721409	0.000131236	0.69031	-0.705046	-0.00283694
57	2.51383e-09	-1.03385	0.0770986	0.00149118	-0.0757099	-0.978374	0.000249889
58	2.51383e-09	0.9676	0.360158	-0.000113704	-0.345477	0.922235	0.00143884
59	2.51383e-09	-0.921066	0.447645	-0.000663183	-0.438169	-0.886171	-0.000259129
60	2.51383e-09	0.496091	-0.898668	0.00254052	0.864077	0.473745	0.0011734
61	2.51383e-09	0.321809	0.988645	0.000467663	-0.931246	0.307666	0.00200124
62	2.51383e-09	-0.874018	0.543376	0.00154209	-0.519076	-0.837271	0.000325147
63	2.51383e-09	0.377351	-0.96197	-0.00119821	0.914704	0.355527	-0.00095238
64	2.51383e-09	-0.872545	-0.537631	-0.000227557	0.519746	-0.841136	0.00160439
65	2.51383e-09	-0.690354	-0.771311	-0.00170496	0.733681	-0.654268	0.00102753
66	2.51383e-09	-0.994904	-0.280494	-0.00186567	0.268439	-0.943495	-0.000749915
67	2.51383e-09	-0.991226	0.310095	-0.00144174	-0.293472	-0.936401	-0.00163244
68	2.51383e-09	-0.925946	-0.461509	0.000794999	0.43734	-0.879323	0.00316056
69	2.51383e-09	-0.791946	-0.661318	-0.00112354	0.628888	-0.757737	-0.00121779
70	2.51383e-09	0.511883	-0.890625	-0.000428863	0.857642	0.489836	-0.0024399
71	2.51383e-09	0.144161	-1.02731	0.0013387	0.972648	0.135884	0.00129035
72	2.51383e-09	0.580347	-0.881847	0.000841524	0.809097	0.534904	-0.00124731
73	2.51383e-09	-0.876185	0.542922	-0.00167673	-0.517897	-0.839501	0.000568094
74	2.51383e-09	-1.03074	-0.0777846	-0.00228829	0.0784875	-0.980468	-5.36961e-05
75	2.51383e-09	0.193404	-1.01737	-0.00044891	0.9652	0.181804	0.000776401
76	2.51383e-09	0.894793	-0.546773	-0.000555895	0.511623	0.832396	0.0005012
77	2.51383e-09	0.862425	0.595872	-7.27343e-05	-0.554494	0.803853	0.000155423
78	2.51383e-09	0.868523	-0.571442	0.00106476	0.540569	0.820167	0.000983648
79	2.51383e-09	0.876671	-0.550571	0.00210839	0.519837	0.832452	-0.0020239
80	2.51383e-09	-0.874544	0.570703	0.0010707	-0.536579	-0.81932	-0.00109674
81	2.51383e-09	-0.239899	1.0158	-0.000169735	-0.953546	-0.223069	0.00062486
82	2.51383e-09	0.965555	-0.420035	-0.000820094	0.387888	0.891561	-5.73751e-05
83	2.51383e-09	-0.0418897	1.03934	0.000225486	-0.980304	-0.0433205	-0.00263361
84	2.51383e-09	-0.27819	-1.00362	0.000975126	0.942515	-0.265208	0.00205911
85	2.51383e-09	-0.405308	0.949817	0.0021455	-0.904099	-0.388136	-0.000210173
86	2.51383e-09	0.968755	-0.38848	9.62894e-05	0.365857	0.90929	-0.00096928
87	2.51383e-09	0.999354	-0.256956	-0.000471088	0.240573	0.956459	-0.0010262
88	2.51383e-09	0.684196	0.778889	0.00172222	-0.737039	0.649967	0.00167864
89	2.51383e-09	0.820943	0.676187	0.000586209	-0.616658	0.74695	-0.000870695
90	2.51383e-09	0.331661	-0.993372	-0.00107283	0.925836	0.309808	0.0018421
91	2.51383e-09	-0.969691	0.395601	-0.000404045	-0.369466	-0.90203	-0.000394237
92	2.51383e-09	0.933697	-0.479453	-0.00115541	0.446982	0.869011	-0.0013466
93	2.51383e-09	1.05718	0.0110887	-0.00195946	-0.0144255	0.971822	-0.00101555
94	2.51383e-09	0.951486	0.423469	-0.0011388	-0.400266	0.895875	-0.0012141
95	2.51383e-09	0.997791	-0.315652	0.000675417	0.292245	0.9321	-3.47654e-05
96	2.51383e-09	-0.922274	0.499995	-0.000471426	-0.468345	-0.856782	-0.00125393
97	2.51383e-09	0.417422	0.971923	0.000561112	-0.892462	0.380351	-0.00375103
98	2.51383e-09	-0.689159	-0.80074	0.00187396	0.739914	-0.63176	0.00070147
99	2.51383e-09	-1.05275	0.142205	-0.00101816	-0.126874	-0.962074	0.000662042
100	2.51383e-09	-1.01639	-0.271359	-0.000364104	0.247979	-0.941217	-0.00085597
101	2.51383e-09	0.779516	0.675106	-0.000508666	-0.643804	0.746688	-0.000235969
102	2.51383e-09	1.04318	-0.00353565	0.0014758	0.00814065	0.979151	-0.00034332
103	2.51383e-09	0.791669	-0.697874	-0.000885063	0.645679	0.726574	0.00184147
104	2.51383e-09	0.23954	-1.03197	0.00119802	0.94356	0.219737	0.00105147
105	2.51383e-09	-0.660969	-0.807687	-9.49645e-05	0.759969	-0.62172	0.000352286
106	2.51383e-09	0.531389	0.905174	-0.00166255	-0.843891	0.49225	0.00113323
107	2.51383e-09	-0.0449938	1.06212	-0.00088829	-0.96645	-0.0436413	0.00143727
108	2.51383e-09	-1.06074	0.0799647	-0.000134444	-0.0738361	-0.96739	-0.00169997
109	2.51383e-09	0.36784	0.99011	0.000191276	-0.912504	0.341637	0.00124283
110	2.51383e-09	-0.81155	-0.679238	0.000653439	0.621228	-0.745832	-0.00151742
111	2.51383e-09	0.955954	0.485633	-0.000898552	-0.440218	0.859179	-0.000636748
112	2.51383e-09	0.453164	0.955808	-0.000350305	-0.878595	0.41425	-0.000542848
113	2.51383e-09	-0.931795	0.49605	0.000106283	-0.457397	-0.860311	-0.00228471
114	2.51383e-09	0.966238	-0.397863	-0.00194419	0.372164	0.906026	0.000715615
115	2.51383e-09	1.06876	0.00974659	-0.00280772	-0.00910713	0.965005	0.000710014
116	2.51383e-09	-0.888281	-0.566592	0.000451584	0.527005	-0.818962	0.00112369
117	2.51383e-09	-1.04266	-0.176757	-0.000630283	0.161101	-0.958271	-0.00113393
118	2.51383e-09	0.965839	-0.454804	0.0029061	0.413713	0.874324	0.00108306
119	2.51383e-09	-0.394002	0.981327	-0.000538029	-0.901548	-0.363045	-0.000210104
120	2.51383e-09	0.235781	1.02735	0.00219487	-0.94883	0.21721	0.00190714
121	2.51383e-09	1.04468	0.22638	-0.00161258	-0.207726	0.943646	-0.000453952
122	2.51383e-09	0.791029	-0.710289	0.000445684	0.650619	0.721083	-0.000667497
123	2.51383e-09	1.04623	-0.140727	-0.00207908	0.131448	0.961737	0.00125263
124	2.51383e-09	1.03133	0.311483	0.00240731	-0.283274	0.920807	-0.000987115
125	2.51383e-09	-0.977889	-0.408486	-0.00167049	0.375129	-0.897347	-0.000391421
126	2.51383e-09	-0.831036	-0.668056	0.00139563	0.607172	-0.751518	0.000169727
127	2.51383e-09	1.0602	0.00789877	-0.00273497	-0.00704996	0.971904	-0.000425141
128	2.51383e-09	-0.00228743	-1.05994	0.000711658	0.972504	-0.00357008	-0.000819624
129	2.51383e-09	0.574995	0.892549	0.00223887	-0.812427	0.53066	0.00058104
130	2.51383e-09	-0.0816746	1.05356	0.0004949	-0.969776	-0.0719074	-0.000538786
131	2.51383e-09	0.0672466	1.07106	-0.00133962	-0.963957	0.0606866	0.00157894
132	2.51383e-09	0.32352	-1.02071	-0.00153043	0.922752	0.294618	-0.000888046
133	2.51383e-09	-1.06088	0.106705	0.00197683	-0.0975568	-0.962333	0.00253578
134	2.51383e-09	1.04869	0.160939	0.00107583	-0.142155	0.961088	-0.000461852
135	2.51383e-09	-1.06331	0.129154	-0.00223479	-0.113364	-0.958509	-0.00052998
136	2.51383e-09	-0.953313	-0.501538	-0.002998	0.446767	-0.853811	-0.00131986
137	2.51383e-09	1.04509	-0.215375	0.00168135	0.19724	0.94794	-0.00157106
138	2.51383e-09	0.990509	-0.402929	0.000423922	0.36513	0.896002	0.00146107
139	2.51383e-09	-0.390501	-0.992681	0.000725428	0.901054	-0.351626	0.000607555
140	2.51383e-09	-0.556305	-0.924153	-0.000670131	0.826193	-0.496501	-0.0002586
141	2.51383e-09	1.06505	0.0537827	-0.00292449	-0.0535572	0.968704	9.9327e-05
142	2.51383e-09	0.0563815	-1.06952	0.00172575	0.966978	0.048605	-0.00022598
143	2.51383e-09	1.01496	0.335695	-0.00193269	-0.30278	0.919319	0.000590875
144	2.51383e-09	-0.454197	-0.979003	0.000994073	0.874931	-0.403341	-9.02391e-05
145	2.51383e-09	-0.39467	0.995211	-0.00089022	-0.89934	-0.355489	-0.00104184
146	2.51383e-09	-1.0869	-0.111625	0.000616687	0.100183	-0.951016	-0.000809824
147	2.51383e-09	-0.766198	-0.768402	0.0014576	0.674011	-0.681375	-0.00127177
148	2.51383e-09	1.01737	0.351251	-0.00117235	-0.313528	0.914197	-0.000368654
149	2.51383e-09	-1.05849	0.00476118	0.000303647	-0.00455801	-0.976536	-2.26976e-05
150	2.51383e-09	-0.0201192	-1.07884	-0.00279949	0.961188	-0.0188428	-0.00156433
151	2.51383e-09	-1.06178	-0.205624	0.00129515	0.183631	-0.943363	0.000583303
152	2.51383e-09	0.86413	0.634258	-0.00244688	-0.572212	0.777395	0.000989661
153	2.51383e-09	0.176109	-1.07289	-0.00117938	0.945451	0.156548	-0.000243341
154	2.51383e-09	0.150875	-1.08118	-0.000515595	0.94592	0.137605	0.000629214
155	2.51383e-09	0.209618	1.04823	0.001852	-0.950343	0.189067	-0.00146159
156	2.51383e-09	1.07276	0.0490964	0.00145022	-0.049202	0.964748	-0.00160757
157	2.51383e-09	0.718045	-0.803999	0.000425044	0.719087	0.639569	-0.00111545
158	2.51383e-09	0.427242	1.00659	0.00182019	-0.880776	0.370644	0.000105207
159	2.51383e-09	-0.595782	-0.889545	-0.00204054	0.802852	-0.538075	-0.00186074
160	2.51383e-09	0.543705	0.933909	0.000486951	-0.832287	0.481016	0.000694905
161	2.51383e-09	-1.06495	0.203714	-0.000117011	-0.181649	-0.944074	0.0011489
162	2.51383e-09	0.685516	0.838836	0.000989723	-0.745673	0.607044	-0.000951444
163	2.51383e-09	-0.650028	-0.856183	0.00198657	0.768448	-0.583528	0.00118274
164	2.51383e-09	1.04092	0.194292	0.000271157	-0.176128	0.957489	-0.000289577
165	2.51383e-09	-0.317549	-1.04585	0.00137687	0.916184	-0.273822	-0.000650721
166	2.51383e-09	-0.0361806	-1.08517	0.00137856	0.959145	-0.0312129	-0.000231029
167	2.51383e-09	0.494692	-0.960826	0.00292911	0.8593	0.435932	-0.000513694
168	2.51383e-09	0.239486	-1.05814	-0.00149705	0.936252	0.20478	0.000235452
169	2.51383e-09	0.789042	-0.735551	0.000685097	0.659335	0.703492	8.17552e-06
170	2.51383e-09	1.03659	-0.343485	-0.000626085	0.305282	0.907603	-0.00283835
171	2.51383e-09	0.322948	-1.03756	0.0013243	0.915381	0.285102	0.00262207
172	2.51383e-09	1.05472	0.313531	-5.58157e-06	-0.267828	0.915943	-0.000430575
173	2.51383e-09	-0.320697	1.05885	0.000938005	-0.908771	-0.274494	0.00177836
174	2.51383e-09	-0.930548	-0.593082	-0.00112445	0.512484	-0.799538	0.00139349
175	2.51383e-09	-0.708357	-0.823951	-0.0012064	0.731707	-0.624726	0.00101378
176	2.51383e-09	-0.997673	0.390812	-0.000656032	-0.351057	-0.90138	0.00133154
177	2.51383e-09	0.664555	-0.876756	-0.00175355	0.762576	0.573807	0.000949868
178	2.51383e-09	-1.02097	-0.373607	-0.000690968	0.331416	-0.901211	-0.000569893
179	2.51383e-09	0.976105	-0.492191	0.000700014	0.429694	0.85306	0.000959748
180	2.51383e-09	-0.88502	-0.637328	-0.00136425	0.557711	-0.775594	-0.00119746
181	2.51383e-09	-0.318408	1.04982	-0.00015218	-0.915772	-0.277034	0.000507495
182	2.51383e-09	-0.808669	0.729442	0.00247315	-0.640388	-0.71244	0.000864993
183	2.51383e-09	-0.100034	1.09773	-0.00201705	-0.949233	-0.0859387	0.000151227
184	2.51383e-09	-1.09491	-0.0698308	-0.00120443	0.0583463	-0.95197	0.00130033
185	2.51383e-09	1.08557	-0.0749679	-0.000486334	0.0666542	0.956141	-0.000137664
186	2.51383e-09	-1.0703	0.0590375	0.000895887	-0.0554696	-0.96536	0.000252068
187	2.51383e-09	-0.448381	0.982814	7.92364e-05	-0.876436	-0.398948	0.000276982
188	2.51383e-09	0.510587	-0.966984	-0.00138988	0.846826	0.443134	-0.00112129
189	2.51383e-09	0.251371	1.06943	-0.000679255	-0.929009	0.215785	-0.000818083
190	2.51383e-09	0.887241	0.647459	-0.000892267	-0.56514	0.770824	-0.000665831
191	2.51383e-09	1.0675	-0.240788	0.00189356	0.210608	0.932749	-0.000378709
192	2.51383e-09	-0.0316772	1.10362	0.00371812	-0.950435	-0.0259272	-0.000482368
193	2.51383e-09	-0.172997	-1.0951	0.00113179	0.936278	-0.146836	-0.00176014
194	2.51383e-09	1.11679	0.0242266	0.000978354	-0.0251159	0.944061	0.00133516
195	2.51383e-09	0.794576	0.741028	0.00319171	-0.654417	0.704587	-0.000848303
196	2.51383e-09	-0.985556	0.492634	0.0010897	-0.426803	-0.849811	-0.000475307
197	2.51383e-09	0.978587	-0.502578	-0.000347741	0.433791	0.846837	-0.000607609
198	2.51383e-09	-0.46779	-1.01831	-0.000813959	0.857925	-0.389646	0.00045682
199	2.51383e-09	0.0971808	1.09338	0.000654707	-0.952233	0.0807098	0.000826807
200	2.51383e-09	0.391604	1.03766	0.00169412	-0.888863	0.330255	-0.00141597
201	2.51383e-09	-0.558447	0.949964	-0.00260836	-0.821042	-0.4835	0.000825551
202	2.51383e-09	0.174395	-1.09247	-0.00129415	0.936287	0.148876	0.00248954
203	2.51383e-09	0.0406507	-1.0858	0.00143629	0.958646	0.0395855	-2.58795e-05
204	2.51383e-09	-1.09498	0.175892	0.00167534	-0.150539	-0.936428	-0.00118396
205	2.51383e-09	-0.823612	0.769575	-0.00028814	-0.64367	-0.685442	0.00070219
206	2.51383e-09	0.186914	1.09257	0.00131531	-0.934603	0.156114	0.00248425
207	2.51383e-09	1.0179	0.452338	8.48069e-05	-0.38467	0.864615	-0.000882243
208	2.51383e-09	0.0369611	-1.09298	0.000775597	0.956339	0.0297251	-0.000578867
209	2.51383e-09	-0.0360688	-1.09677	-0.00109702	0.952599	-0.0313236	0.00050759
210	2.51383e-09	-0.978433	-0.526331	0.000695304	0.448056	-0.835847	-0.000250267
211	2.51383e-09	0.849437	-0.70748	-0.00113021	0.609945	0.727754	6.82681e-05
212	2.51383e-09	0.634131	-0.927561	0.000728293	0.778243	0.533692	0.000403855
213	2.51383e-09	1.06505	0.269808	-0.0014145	-0.237071	0.922971	0.000996697
214	2.51383e-09	-1.08462	0.225039	-0.000350508	-0.18911	-0.930444	-0.00127603
215	2.51383e-09	0.621151	-0.927339	-0.000381207	0.782716	0.527547	-0.00208582
216	2.51383e-09	-0.379064	1.0497	3.85269e-05	-0.888137	-0.32522	-0.00136333
217	2.51383e-09	1.10415	0.0628831	-1.99359e-05	-0.0551916	0.952673	6.84554e-05
218	2.51383e-09	-1.01085	-0.425337	-0.000494348	0.368633	-0.879118	0.000930915
219	2.51383e-09	0.936766	-0.607969	0.00152811	0.514527	0.794207	-0.000330943
220	2.51383e-09	0.0922147	1.10857	0.00114957	-0.94516	0.0780219	0.00238755
221	2.51383e-09	0.7931	-0.77359	-0.00162737	0.661315	0.679442	-0.000383225
222	2.51383e-09	0.810955	-0.759543	0.0025661	0.649543	0.693274	-0.000136392
223	2.51383e-09	-0.337073	-1.06254	0.000151769	0.903758	-0.287942	0.00120662
224	2.51383e-09	0.65383	0.895456	-0.000433235	-0.766068	0.560011	-0.000409979
225	2.51383e-09	0.795776	0.780515	-2.61527e-05	-0.660558	0.680877	-0.00174468
226	2.51383e-09	-0.270881	-1.09343	-0.000633146	0.914327	-0.226005	0.00132979
227	2.51383e-09	1.05214	-0.358659	-0.000372666	0.301617	0.898448	-0.00182152
228	2.51383e-09	-0.415771	1.02666	-0.000476184	-0.881671	-0.356665	7.09093e-05
229	2.51383e-09	0.591659	-0.968262	-0.00140923	0.803129	0.486517	0.0014623
230	2.51383e-09	0.609963	0.958687	0.000429195	-0.791872	0.502527	-0.00183949
231	2.51383e-09	0.992473	-0.543863	-0.000521795	0.451365	0.826442	-0.00187748
232	2.51383e-09	-0.95859	-0.549295	0.0013609	0.477845	-0.82426	-0.000350688
233	2.51383e-09	0.356472	1.06132	0.000995642	-0.89697	0.295926	0.00159804
234	2.51383e-09	1.11726	-0.044818	-0.000632366	0.0369468	0.943361	0.00116767
235	2.51383e-09	-0.891379	0.670421	0.0042909	-0.570872	-0.756906	0.00271679
236	2.51383e-09	-0.576127	0.979955	0.000600817	-0.805088	-0.477452	0.00069757
237	2.51383e-09	-0.72346	-0.85403	-6.4846e-05	0.720842	-0.611282	-0.00049627
238	2.51383e-09	-0.977085	0.568222	-0.000591041	-0.469016	-0.813951	-0.00123677
239	2.51383e-09	0.263674	-1.07476	-0.00352668	0.924767	0.226512	-0.000155339
240	2.51383e-09	-0.904636	0.686247	-0.000606609	-0.567907	-0.7462	0.00223168
241	2.51383e-09	1.10244	0.162804	0.000716164	-0.141962	0.939424	-0.000806969
242	2.51383e-09	0.198785	-1.1229	-0.00252675	0.921511	0.165907	0.00153238
243	2.51383e-09	-0.604833	0.9385	0.00139607	-0.795149	-0.517387	-0.0014536
244	2.51383e-09	0.566276	-0.976652	-0.00126835	0.812889	0.473808	0.00057583
245	2.51383e-09	0.557796	-0.96975	0.00162497	0.81935	0.474489	-0.000470156
246	2.51383e-09	-0.907149	-0.664156	-0.000823321	0.558421	-0.757943	0.00189032
