5.305000e+03
401
0	1	0.00024513	0.000152058	-2.23839e-07	3.85824e-08	-9.83182e-09	-6.42317e-11
1	2.51383e-09	-0.163335	-0.984588	-0.000455756	0.988045	-0.16598	-0.000645716
2	2.51383e-09	0.997355	-0.162303	-0.00135043	0.159298	0.9816	0.00104751
3	2.51383e-09	-0.570881	-0.811886	0.000818601	0.82315	-0.575978	9.21644e-05
4	2.51383e-09	0.714522	0.704507	0.000333571	-0.700784	0.710309	0.00115606
5	2.51383e-09	0.680753	0.736962	-5.62469e-05	-0.733095	0.677553	0.00142994
6	2.51383e-09	-0.241948	-0.981947	-0.00147867	0.964963	-0.238809	0.000206891
7	2.51383e-09	0.980581	0.223733	0.000313551	-0.224053	0.971016	0.00133437
8	2.51383e-09	-0.731606	-0.6773	0.000378895	0.683028	-0.734492	0.0011397
9	2.51383e-09	-0.137191	0.991443	-0.00122728	-0.991127	-0.133806	-8.44178e-05
10	2.51383e-09	-0.960889	-0.261544	0.000417413	0.265473	-0.968772	-0.000489149
11	2.51383e-09	0.651694	-0.758688	0.000321782	0.756778	0.653436	0.000435624
12	2.51383e-09	-0.580727	0.82547	1.91842e-05	-0.815437	-0.573505	-0.000217815
13	2.51383e-09	-0.436917	-0.907294	-0.000976551	0.896841	-0.433792	0.00174442
14	2.51383e-09	-0.994207	0.180352	-0.00188315	-0.173459	-0.979244	-0.00163607
15	2.51383e-09	0.176695	-0.977712	-0.00108261	0.991032	0.178117	-0.000891493
16	2.51383e-09	-0.371405	-0.9317	0.00179819	0.925613	-0.368921	-0.000444392
17	2.51383e-09	0.991026	-0.204236	0.00164653	0.201021	0.971705	-0.000940506
18	2.51383e-09	-0.704417	-0.733443	-0.000400207	0.71372	-0.689709	0.000371522
19	2.51383e-09	0.909159	-0.44412	0.00194288	0.430435	0.897406	0.00134998
20	2.51383e-09	0.0587679	1.0231	0.00191407	-0.986671	0.0579339	-0.00265858
21	2.51383e-09	0.378884	0.929177	-0.000411028	-0.924782	0.381538	-0.00337843
22	2.51383e-09	-0.800434	0.618696	0.00175333	-0.605807	-0.787448	-0.00196354
23	2.51383e-09	-1.018	-0.0255091	-0.000931341	0.031644	-0.990262	-0.00290135
24	2.51383e-09	-0.950467	0.368613	-0.00123483	-0.361792	-0.918376	0.000518751
25	2.51383e-09	-0.104392	-1.01665	-0.00150175	0.982907	-0.101804	0.000143549
26	2.51383e-09	0.750371	-0.685335	0.00206242	0.668507	0.734741	-0.00176965
27	2.51383e-09	-0.522284	-0.862633	0.00027455	0.849044	-0.517717	-0.00268129
28	2.51383e-09	-0.482037	0.888411	-0.000808505	-0.872117	-0.480581	8.1271e-05
29	2.51383e-09	-0.987748	0.209672	-0.000326956	-0.205689	-0.974645	0.00109307
30	2.51383e-09	0.0797809	1.00585	-0.000427132	-0.992974	0.0776058	0.000267583
31	2.51383e-09	-0.164261	-0.994344	0.00141082	0.984045	-0.160712	0.00226072
32	2.51383e-09	-0.79319	-0.621801	0.00082751	0.613624	-0.783693	-0.00137441
33	2.51383e-09	0.824756	-0.61365	-0.000320875	0.593689	0.787601	-0.0006217
34	2.51383e-09	-0.421861	0.943458	0.00181161	-0.895312	-0.40333	0.000634968
35	2.51383e-09	0.181989	-1.00446	0.00262942	0.974007	0.176476	-0.000296482
36	2.51383e-09	0.629003	0.801584	-0.00201138	-0.778247	0.613117	-0.000688484
37	2.51383e-09	-0.598896	-0.828885	-0.0040385	0.800955	-0.577446	0.00112074
38	2.51383e-09	-0.167389	0.990123	0.0021983	-0.984128	-0.168892	0.00126493
39	2.51383e-09	0.795667	0.630935	-0.00206627	-0.619198	0.775641	0.00133549
40	2.51383e-09	0.888625	0.50056	-0.00333453	-0.485242	0.860546	0.00078061
41	2.51383e-09	-0.998202	0.161325	-0.00164992	-0.161469	-0.981855	0.00177553
42	2.51383e-09	-0.541563	0.869269	-0.000209499	-0.837456	-0.526172	-0.000903691
43	2.51383e-09	-0.329662	-0.958564	0.0014392	0.936756	-0.327249	-0.00251417
44	2.51383e-09	-0.159404	1.02734	-4.49805e-05	-0.967219	-0.146976	0.00160263
45	2.51383e-09	-0.747804	-0.712344	-0.000161216	0.680217	-0.710968	-0.0018573
46	2.51383e-09	0.61449	-0.810389	-0.00032108	0.791567	0.599967	-0.00097217
47	2.51383e-09	-0.551341	-0.858779	0.000405729	0.8335	-0.533036	-0.00156689
48	2.51383e-09	0.450177	-0.915165	-0.000250272	0.890284	0.439878	-0.000424497
49	2.51383e-09	0.978532	0.269056	-0.00059517	-0.265111	0.956045	0.00019272
50	2.51383e-09	0.960587	0.35717	0.000425006	-0.345531	0.927899	0.00224846
51	2.51383e-09	1.01079	0.0832704	-0.00018435	-0.0775969	0.991418	-0.00105496
52	2.51383e-09	-1.03022	-0.00389202	0.000924851	0.00508499	-0.98332	9.19042e-05
53	2.51383e-09	-0.685351	-0.756537	-0.00148325	0.731495	-0.667446	0.000982252
54	2.51383e-09	-0.70159	0.739014	0.00163975	-0.716281	-0.685506	0.000394246
55	2.51383e-09	1.03226	-0.0126748	0.000381832	0.00832786	0.984136	0.00109412
56	2.51383e-09	0.0971101	-1.0244	0.000328528	0.981496	0.0925808	0.00286347
57	2.51383e-09	1.0242	0.195467	0.00279226	-0.18872	0.962011	0.00143983
58	2.51383e-09	0.902919	0.520582	0.00131819	-0.488328	0.848796	-0.00106782
59	2.51383e-09	0.769457	-0.688116	0.00235269	0.650263	0.736089	-0.00173214
60	2.51383e-09	-0.696626	-0.742093	-0.000186278	0.723048	-0.678296	-0.000528782
61	2.51383e-09	-1.03561	-0.0873767	-0.00343584	0.083906	-0.975939	0.000366339
62	2.51383e-09	0.365171	0.966963	-0.000112319	-0.920533	0.344841	-0.000977017
63	2.51383e-09	-1.0197	0.0628606	0.000277037	-0.0581995	-0.990413	0.00082618
64	2.51383e-09	1.02279	-0.157338	-0.000600976	0.149518	0.968539	-0.00165819
65	2.51383e-09	-0.214108	-1.00888	0.00234008	0.963583	-0.202441	0.000900161
66	2.51383e-09	1.00025	0.187749	-0.00231668	-0.182783	0.979262	-0.00211031
67	2.51383e-09	1.01697	0.216197	-0.000347036	-0.209099	0.959708	-0.000529034
68	2.51383e-09	-1.00576	0.217764	0.00141883	-0.211287	-0.962576	-0.00129959
69	2.51383e-09	-0.729761	-0.737842	0.003439	0.700455	-0.687	-9.39848e-05
70	2.51383e-09	0.303185	0.990243	0.00262656	-0.93808	0.289335	-4.69283e-05
71	2.51383e-09	-0.91939	0.473946	0.00171188	-0.445568	-0.876269	-9.22345e-06
72	2.51383e-09	-1.01818	-0.264941	0.00163185	0.24333	-0.943112	-0.00134973
73	2.51383e-09	0.608942	0.83809	-0.000922247	-0.797158	0.575375	0.00165202
74	2.51383e-09	-0.547407	-0.899335	0.000114467	0.832651	-0.504427	-0.000860917
75	2.51383e-09	0.0777836	-1.04103	4.5806e-05	0.975303	0.0713506	0.000497998
76	2.51383e-09	-0.380237	-0.973455	-0.00260967	0.913629	-0.355836	0.00097346
