7.079999e+03
401
0	1	0.000327151	0.00020285	-2.98628e-07	1.03893e-07	1.12287e-08	3.04316e-11
1	2.51383e-09	0.146238	-0.994115	0.00114526	0.989564	0.143665	0.00186132
2	2.51383e-09	-0.951368	0.305866	-0.000269634	-0.301861	-0.95492	0.000114602
3	2.51383e-09	-0.845383	-0.532422	-0.000336751	0.535503	-0.843838	-0.00148407
4	2.51383e-09	-0.811847	-0.59133	-0.00159826	0.5891	-0.806413	-0.000829494
5	2.51383e-09	0.364214	0.930827	2.01003e-05	-0.931256	0.363157	0.000951253
6	2.51383e-09	0.722936	0.703126	0.00185893	-0.692913	0.714799	-0.00227943
7	2.51383e-09	0.179093	0.989156	-0.000665869	-0.981181	0.174182	-0.00129539
8	2.51383e-09	-0.679368	0.734599	0.00139643	-0.730255	-0.681281	0.000171242
9	2.51383e-09	-1.00733	0.00440463	0.000439912	-0.00455773	-0.995012	0.00124109
10	2.51383e-09	-0.27955	-0.973202	-0.000419066	0.953625	-0.276575	-0.000613728
11	2.51383e-09	-0.885027	0.460909	-3.70703e-05	-0.463776	-0.885917	0.000822946
12	2.51383e-09	0.996343	-0.201898	-0.000354544	0.197925	0.970441	0.00202769
13	2.51383e-09	-0.277501	-0.969549	0.00171679	0.95693	-0.272139	0.0024219
14	2.51383e-09	0.589351	-0.822076	0.00178043	0.808801	0.578314	0.00240826
15	2.51383e-09	-0.909522	0.430754	-0.00146375	-0.421323	-0.901558	-0.000553663
16	2.51383e-09	0.186744	-0.986446	0.000502824	0.977327	0.184782	-0.00182733
17	2.51383e-09	-0.789938	0.616908	-0.00036754	-0.615571	-0.790887	0.0024477
18	2.51383e-09	-0.0732929	1.02022	-0.000672306	-0.985867	-0.0774675	0.000749626
19	2.51383e-09	-0.611531	0.81332	-0.00181229	-0.797918	-0.588173	0.00136769
20	2.51383e-09	0.403264	-0.944476	0.00244439	0.907207	0.387662	0.0015431
21	2.51383e-09	0.972872	0.25808	-0.00281485	-0.256002	0.964052	-0.00281767
22	2.51383e-09	0.841881	-0.579589	0.00258194	0.558273	0.817815	0.00172387
23	2.51383e-09	0.894424	0.486053	0.00196303	-0.467899	0.872899	-0.00155059
24	2.51383e-09	0.216415	-0.993432	0.00141952	0.965873	0.218	0.000241099
25	2.51383e-09	-1.01337	-0.0773284	-0.0022634	0.071538	-0.988916	0.00173679
26	2.51383e-09	-0.514788	0.883419	0.000621046	-0.855008	-0.493583	0.00159333
27	2.51383e-09	0.564449	0.831127	0.000543333	-0.82376	0.560077	-0.000992905
28	2.51383e-09	1.00115	0.157531	-0.00159917	-0.154181	0.97943	-0.00163794
29	2.51383e-09	-0.568279	0.838543	0.0026819	-0.821225	-0.559897	0.0014378
30	2.51383e-09	-0.113894	-1.00297	0.00044055	0.988436	-0.116097	-0.00136735
31	2.51383e-09	0.856377	-0.535825	0.00161583	0.526556	0.845078	-0.00235001
32	2.51383e-09	-0.487486	-0.882358	-0.00191796	0.869829	-0.480498	-0.004015
33	2.51383e-09	0.21144	-0.999562	-0.000595156	0.972349	0.198389	0.00130377
34	2.51383e-09	1.03496	-0.0593125	0.0027388	0.0566365	0.979886	0.00140985
35	2.51383e-09	0.0632937	-1.01995	-0.000876543	0.98576	0.0636064	-0.00323038
36	2.51383e-09	0.525826	-0.860477	-0.00198233	0.851334	0.521984	-0.000717865
37	2.51383e-09	0.366646	0.948492	-0.000608799	-0.9249	0.359548	-0.00248588
38	2.51383e-09	-0.450238	-0.894929	-0.00326922	0.890718	-0.450962	-0.000861567
39	2.51383e-09	1.01387	0.0356328	0.000992151	-0.0407619	0.991045	0.00184965
40	2.51383e-09	0.541946	-0.866691	-0.000171391	0.836719	0.521779	-0.000470078
41	2.51383e-09	-0.76209	-0.671095	0.00301464	0.655515	-0.744104	-0.00110793
42	2.51383e-09	0.988759	-0.313074	-0.00275474	0.299359	0.934725	-0.00163078
43	2.51383e-09	-0.149724	-1.00216	-0.00219496	0.980788	-0.153492	-0.00190266
