5.642000e+03
401
0	1	0.000260804	0.000161757	-2.38022e-07	1.33573e-08	5.87228e-08	-7.86762e-11
1	2.51383e-09	-0.450998	-0.886159	4.21381e-05	0.894047	-0.457211	-0.000607237
2	2.51383e-09	0.0178082	1.00945	0.00157778	-0.994095	0.0157993	-9.16888e-05
3	2.51383e-09	0.89097	-0.443708	-0.00133065	0.447656	0.897435	-0.000340111
4	2.51383e-09	0.383799	-0.926168	-0.00126917	0.923501	0.380483	1.60894e-05
5	2.51383e-09	0.649585	-0.762439	-0.00142257	0.761284	0.647453	-0.00017343
6	2.51383e-09	-0.328019	-0.957188	-0.00149341	0.939725	-0.32358	0.000387012
7	2.51383e-09	-0.691895	-0.727035	-0.00122309	0.720867	-0.68985	-0.000598164
8	2.51383e-09	-0.98367	0.178898	-0.000649819	-0.174461	-0.984818	0.00099831
9	2.51383e-09	0.993782	0.101204	-0.000124697	-0.101928	0.997118	-0.00135605
10	2.51383e-09	-0.618829	0.785767	0.000626964	-0.782044	-0.62353	0.000180091
11	2.51383e-09	0.54786	-0.83351	0.00155533	0.836365	0.551213	0.000523802
12	2.51383e-09	-0.70676	0.719984	0.000910573	-0.711287	-0.697008	0.00155326
13	2.51383e-09	0.924296	0.398955	0.00181952	-0.395839	0.91465	-0.000817878
14	2.51383e-09	-0.90192	-0.451409	-0.00249269	0.449966	-0.888878	0.000126985
15	2.51383e-09	-0.968913	-0.255174	-0.000467348	0.261707	-0.964132	-0.0018061
16	2.51383e-09	-0.849059	-0.534035	0.00177022	0.528338	-0.84523	0.000516114
17	2.51383e-09	0.711334	0.717193	-0.00116635	-0.708684	0.698148	-0.00133916
18	2.51383e-09	0.623884	-0.813984	0.000199677	0.784887	0.597173	0.000444101
19	2.51383e-09	-0.18765	-1.00253	-0.000620424	0.970638	-0.178532	0.0022819
20	2.51383e-09	0.671467	0.77312	0.00298552	-0.746434	0.648995	-0.00125568
21	2.51383e-09	-1.00384	-0.139335	-0.00124297	0.135231	-0.980667	0.00196777
22	2.51383e-09	-0.641556	0.782819	0.000934343	-0.766818	-0.632192	-0.0021822
23	2.51383e-09	1.0141	0.0777207	0.00204506	-0.0687951	0.989255	0.00224058
24	2.51383e-09	-0.00478693	1.01149	-0.00165761	-0.995827	0.00210869	-0.00119407
25	2.51383e-09	1.00727	0.15642	0.00141538	-0.153478	0.978959	0.0009551
26	2.51383e-09	-0.12197	1.01224	-0.00272499	-0.983547	-0.114876	0.000238573
27	2.51383e-09	1.00876	-0.00605551	-0.00231009	0.00236758	0.9951	0.00133249
28	2.51383e-09	0.645325	0.790513	-0.000193248	-0.767815	0.620611	-0.00131358
29	2.51383e-09	-0.955791	0.324226	0.00121641	-0.318326	-0.943516	0.00160239
30	2.51383e-09	0.0367011	1.01159	0.00109369	-0.993565	0.0337767	-0.000521228
31	2.51383e-09	0.447607	-0.90173	0.0026695	0.893534	0.445042	0.000574668
32	2.51383e-09	0.9416	-0.354764	-0.00161028	0.350123	0.93385	0.000269737
33	2.51383e-09	-0.796463	-0.64001	0.000342776	0.621926	-0.772871	-0.000414094
34	2.51383e-09	0.857343	-0.568879	-0.00207179	0.547009	0.820679	0.000815959
35	2.51383e-09	0.969433	0.315517	-0.00111591	-0.306706	0.942202	-0.0023545
36	2.51383e-09	-0.81273	-0.614547	0.00202903	0.598327	-0.788955	0.00101789
37	2.51383e-09	1.01183	-0.0918715	0.00343032	0.0888887	0.990085	0.00182384
38	2.51383e-09	-0.0216782	-1.0065	-0.00236548	0.995526	-0.0236833	-0.00127869
39	2.51383e-09	0.279394	-0.979531	-0.000725571	0.951439	0.269935	-0.00232192
40	2.51383e-09	0.195841	-0.999953	-0.000555749	0.971529	0.184635	-0.0016971
41	2.51383e-09	-0.711516	0.716899	-0.00234962	-0.708158	-0.700467	0.00102802
42	2.51383e-09	0.356111	0.964554	0.000515503	-0.925894	0.337603	-0.000812154
43	2.51383e-09	-0.847665	-0.550278	0.00261856	0.538044	-0.837441	-0.00129757
44	2.51383e-09	-1.03308	0.114004	0.00116552	-0.101451	-0.97361	-0.000492964
45	2.51383e-09	1.02028	-0.141586	-0.00131035	0.136573	0.977052	0.00135377
46	2.51383e-09	0.817958	0.611023	-0.000581653	-0.590444	0.794827	0.000310204
47	2.51383e-09	0.384531	0.938103	0.00039214	-0.920925	0.376594	0.00180869
48	2.51383e-09	-0.163161	-1.00793	-0.000435682	0.979492	-0.154733	-0.000830892
49	2.51383e-09	0.708792	-0.722777	-0.000824224	0.711686	0.694419	-0.00171101
50	2.51383e-09	-0.350984	-0.969908	-0.00208123	0.924962	-0.331961	-0.000416842
51	2.51383e-09	-0.910866	-0.452799	0.000790717	0.44519	-0.885176	0.000819032
52	2.51383e-09	-0.287375	0.987868	0.000270955	-0.946553	-0.272603	0.000821615
53	2.51383e-09	0.00986749	-1.02434	-7.8926e-05	0.986709	0.00722739	0.00149719
54	2.51383e-09	-0.8777	-0.515302	0.000625697	0.502448	-0.856406	-0.00149642
55	2.51383e-09	-0.822748	0.617505	9.08223e-05	-0.595262	-0.787979	-0.00114836
56	2.51383e-09	-0.729323	0.726146	-0.00225853	-0.694851	-0.699148	-0.00186065
57	2.51383e-09	-1.03799	0.109415	-0.00265492	-0.107556	-0.973044	-0.00112123
58	2.51383e-09	0.38646	-0.973829	0.00236189	0.905533	0.365487	9.53996e-05
59	2.51383e-09	-0.829464	-0.615102	0.00206023	0.579768	-0.791892	0.0025013
60	2.51383e-09	0.956175	-0.357202	-0.000345598	0.348161	0.92663	0.000767018
