3.736999e+03
401
0	1	0.000172814	0.000107135	-1.57682e-07	2.5502e-08	8.18834e-08	-9.71415e-11
1	2.51383e-09	-0.983747	0.183812	-0.000688261	-0.177856	-0.983342	-0.000478354
2	2.51383e-09	0.193052	0.993046	-0.000604949	-0.975973	0.188214	0.00141689
3	2.51383e-09	-0.587976	-0.802687	-0.000446258	0.81056	-0.590539	0.000908048
4	2.51383e-09	0.47217	0.87845	0.000521983	-0.882934	0.474122	0.000753208
5	2.51383e-09	0.0381679	0.999663	5.5491e-05	-0.99997	0.0374541	0.000982798
6	2.51383e-09	0.648857	-0.784761	-0.00122788	0.7636	0.627256	-0.000528466
7	2.51383e-09	-0.898264	-0.445416	0.00240539	0.442767	-0.89528	-0.00255114
8	2.51383e-09	-0.885232	0.469281	2.13936e-05	-0.466165	-0.882431	-0.000555696
9	2.51383e-09	0.0957451	-0.998433	2.20826e-05	0.993101	0.0978339	0.000731833
10	2.51383e-09	-0.456357	0.890045	-0.000127413	-0.888395	-0.459958	0.00107057
11	2.51383e-09	0.161489	-0.991287	0.000490474	0.984165	0.16031	-0.000601462
12	2.51383e-09	0.641497	-0.788001	4.24764e-05	0.770408	0.626658	5.06101e-05
13	2.51383e-09	0.216783	0.981542	0.00248179	-0.974354	0.211547	0.000295384
14	2.51383e-09	-0.315505	0.961887	0.00229672	-0.940758	-0.313414	-0.000435199
15	2.51383e-09	-0.77594	-0.622102	0.0015046	0.633441	-0.781317	-0.00159554
16	2.51383e-09	-0.420908	0.905327	-0.00123844	-0.909024	-0.420499	0.000198407
17	2.51383e-09	0.52539	0.856539	0.00126265	-0.85245	0.518558	-0.000638328
18	2.51383e-09	-0.355061	-0.949417	-0.00131194	0.928569	-0.353987	0.000942992
19	2.51383e-09	0.223489	-0.994588	0.000169467	0.963521	0.221229	0.00105997
20	2.51383e-09	-0.259763	-1.00252	-0.00203082	0.950316	-0.242533	-0.000567457
21	2.51383e-09	0.446993	-0.905984	0.000343944	0.888644	0.445732	0.0024553
22	2.51383e-09	-1.01003	0.092055	0.000692143	-0.0922267	-0.989856	0.00146565
23	2.51383e-09	0.303127	-0.965104	-0.000789823	0.952264	0.296696	-0.00250151
24	2.51383e-09	-0.81737	0.597682	0.00064065	-0.592121	-0.799361	0.0009257
25	2.51383e-09	0.931452	0.420412	-0.00163106	-0.408013	0.900956	0.00212541
26	2.51383e-09	0.969296	-0.28412	0.0015678	0.276559	0.957468	-0.000886359
27	2.51383e-09	-0.882587	-0.488635	0.00213021	0.477181	-0.873282	0.000976297
28	2.51383e-09	-0.675463	0.759081	-0.00014956	-0.738429	-0.662625	0.000370972
29	2.51383e-09	0.930949	-0.398476	0.000421221	0.391302	0.914815	0.00212418
30	2.51383e-09	-0.706246	-0.716825	0.00211314	0.711182	-0.70065	0.00151843
31	2.51383e-09	-0.933912	-0.378172	-0.00136534	0.376959	-0.921777	-0.000369121
32	2.51383e-09	0.606726	-0.804049	0.000723583	0.794751	0.600749	-0.000489302
33	2.51383e-09	-0.916409	-0.434923	-0.0014419	0.42427	-0.900702	-0.000729255
34	2.51383e-09	-0.898306	-0.516845	0.000984236	0.487878	-0.852027	7.12404e-05
35	2.51383e-09	-0.712003	0.736551	-0.00141145	-0.704933	-0.690295	0.00072659
36	2.51383e-09	-0.259148	-0.976858	0.0012054	0.963282	-0.254598	0.00183422
37	2.51383e-09	-0.756919	-0.684949	-0.00219591	0.663562	-0.733436	-0.00329868
38	2.51383e-09	-1.00139	-0.0576756	0.00137185	0.0577788	-0.997804	0.000506411
39	2.51383e-09	0.882116	-0.482984	-0.000704928	0.478738	0.876389	-0.00122548
40	2.51383e-09	-0.287495	-0.967263	0.00177156	0.953499	-0.284001	9.37551e-05
41	2.51383e-09	-0.314177	0.9647	-0.00108056	-0.944664	-0.307381	-0.00223056
42	2.51383e-09	-0.742467	0.711131	0.000983505	-0.680983	-0.713968	-0.00186594
43	2.51383e-09	-1.01573	-0.0189003	0.000137479	0.0150348	-0.991856	0.00227305
44	2.51383e-09	1.00597	0.21807	-0.00129586	-0.202723	0.964432	-0.0021714
45	2.51383e-09	0.778545	-0.669549	0.000268335	0.646286	0.74798	-0.00200527
46	2.51383e-09	-0.917232	-0.449935	-0.0014386	0.436881	-0.888833	0.00238093
47	2.51383e-09	0.547333	-0.860587	-6.16192e-05	0.833253	0.535365	-0.00129331
48	2.51383e-09	-0.993296	-0.239049	-0.000448218	0.232303	-0.962468	-0.000193026
49	2.51383e-09	-0.189635	-1.00715	0.000232014	0.972429	-0.179556	0.000359734
50	2.51383e-09	-0.454948	0.921316	0.000950356	-0.884661	-0.435106	0.00256422
51	2.51383e-09	-0.57098	-0.846981	-0.000179271	0.821092	-0.54975	0.000598553
52	2.51383e-09	-0.99649	-0.265534	-0.000243115	0.254251	-0.951386	-0.00108131
53	2.51383e-09	0.550287	0.861029	0.000827706	-0.83352	0.5321	0.000501666
54	2.51383e-09	-0.996534	0.181102	0.000125905	-0.174118	-0.980286	-0.000216563
55	2.51383e-09	-1.03594	0.0296374	0.000702299	-0.0292376	-0.980336	0.000416797
56	2.51383e-09	0.975405	0.320618	-0.000393831	-0.311627	0.935467	0.00291058
57	2.51383e-09	0.870922	0.557174	-0.0002843	-0.533506	0.830176	0.00129561
58	2.51383e-09	-0.657921	-0.805471	-0.00139916	0.759344	-0.621454	-0.000436787
59	2.51383e-09	-0.798839	-0.655213	-0.00124156	0.617964	-0.762001	0.00194032
60	2.51383e-09	-0.557402	-0.857388	0.00100861	0.826603	-0.541962	0.000766
61	2.51383e-09	-0.0372341	1.0409	0.00188944	-0.979097	-0.0296289	0.000979299
62	2.51383e-09	0.551115	0.870977	0.000444139	-0.832681	0.526386	0.00190305
63	2.51383e-09	-0.182771	1.00559	0.0005553	-0.97378	-0.180129	-8.10086e-05
64	2.51383e-09	-0.459282	-0.916087	0.00144575	0.883587	-0.44408	0.00137882
65	2.51383e-09	-1.03808	-0.0346919	-0.00161272	0.0346168	-0.979931	-0.000617265
66	2.51383e-09	-0.998155	-0.268144	-0.00192203	0.255922	-0.94654	0.00262969
67	2.51383e-09	0.694708	-0.765473	-0.000125279	0.72585	0.66408	0.00110112
68	2.51383e-09	-1.00128	0.243052	0.00147936	-0.23275	-0.955683	0.000495714
69	2.51383e-09	-0.208505	1.00707	0.00107896	-0.96529	-0.202128	-0.00142038
70	2.51383e-09	-1.00499	0.236693	0.00192988	-0.222953	-0.9574	-0.00186909
71	2.51383e-09	-0.690509	0.770173	3.22188e-05	-0.7313	-0.657924	1.80618e-05
72	2.51383e-09	-0.620595	-0.852535	5.40301e-07	0.784628	-0.572384	-0.000667462
73	2.51383e-09	0.417255	0.951268	-0.00227129	-0.899621	0.390887	-0.00187754
74	2.51383e-09	-1.02357	0.231784	-0.00075467	-0.210849	-0.951083	0.00136131
75	2.51383e-09	-0.995262	-0.273501	-0.000205905	0.261891	-0.950559	-0.000291544
76	2.51383e-09	-0.692368	-0.785159	0.000290175	0.733148	-0.646511	-0.00181658
77	2.51383e-09	0.930929	0.497495	0.00117079	-0.456534	0.859169	0.000746437
78	2.51383e-09	-1.03923	-0.131547	-0.000476139	0.128187	-0.966165	-0.00131027
79	2.51383e-09	0.154901	1.01649	-0.00228919	-0.976999	0.150269	0.00174162
80	2.51383e-09	0.278931	-1.00848	-0.000512365	0.942193	0.258763	0.000702256
81	2.51383e-09	-0.816544	-0.652239	-0.00109481	0.611129	-0.763672	-0.000689356
82	2.51383e-09	-0.9013	-0.53375	0.000356683	0.493019	-0.844379	-9.22918e-05
83	2.51383e-09	-0.142289	1.02716	-0.00199816	-0.974011	-0.137992	-0.00128225
84	2.51383e-09	-0.136127	1.03591	8.43759e-05	-0.971388	-0.125469	-5.47739e-05
85	2.51383e-09	1.03141	0.0278803	0.000736451	-0.0289986	0.982783	0.00102247
86	2.51383e-09	0.641025	0.826497	-0.000918603	-0.771969	0.600602	0.000358056
87	2.51383e-09	-0.62911	-0.832959	0.00032525	0.778932	-0.586867	-0.0012084
88	2.51383e-09	0.885259	0.532186	0.00223791	-0.507222	0.844154	0.000442954
89	2.51383e-09	1.03081	-0.26785	0.00068516	0.244787	0.936252	-0.00042454
90	2.51383e-09	1.03852	0.137067	0.00166714	-0.129309	0.967352	-0.000393307
91	2.51383e-09	-0.252711	-0.999056	0.00163176	0.956586	-0.239636	0.0023872
92	2.51383e-09	-0.603728	0.862758	0.00153812	-0.796419	-0.558722	0.000194068
93	2.51383e-09	-0.436859	-0.966201	0.000712265	0.882291	-0.399446	-0.000352847
94	2.51383e-09	-1.04569	-0.0701841	0.00170998	0.0619861	-0.973434	-0.00047117
95	2.51383e-09	0.227257	-1.01582	0.00131829	0.95678	0.20996	0.000775301
96	2.51383e-09	0.829285	-0.647892	0.00113769	0.596291	0.770268	-2.93537e-05
97	2.51383e-09	-0.401641	0.975787	-0.00433676	-0.897264	-0.376442	-0.000794537
98	2.51383e-09	0.217786	-1.03259	-0.00124598	0.954592	0.202779	-0.00187708
99	2.51383e-09	0.725495	0.782083	-0.000816431	-0.707942	0.657654	-0.00105735
100	2.51383e-09	0.736687	0.746773	0.00193898	-0.698196	0.684405	0.000115863
101	2.51383e-09	0.223948	1.01214	-0.00153707	-0.958383	0.212155	-5.90494e-05
102	2.51383e-09	0.164764	1.02565	-0.00191192	-0.966818	0.159144	-0.000903946
103	2.51383e-09	0.725521	0.763911	0.000310783	-0.707369	0.668148	-0.00164541
104	2.51383e-09	0.274844	-1.01935	-6.8732e-05	0.938581	0.252912	-0.0013564
105	2.51383e-09	0.536528	0.910754	-0.000367632	-0.836358	0.490387	-0.00017552
