1.337001e+03
401
0	1	6.17039e-05	3.81799e-05	-5.62329e-08	4.69146e-08	6.87287e-08	-1.31186e-10
1	2.51383e-09	-0.808529	0.589687	0.000929448	-0.589116	-0.807873	-0.000717826
2	2.51383e-09	-0.868377	0.501783	0.000337424	-0.498251	-0.864766	0.00141772
3	2.51383e-09	-0.892481	0.455741	0.000686122	-0.452715	-0.890618	0.0010838
4	2.51383e-09	-0.999118	0.010794	0.00146465	-0.01047	-1.00077	0.000597368
5	2.51383e-09	-0.812774	0.586294	0.00111673	-0.583745	-0.810121	-8.22447e-05
6	2.51383e-09	0.614132	-0.793714	-0.00107842	0.788805	0.612972	1.72477e-05
7	2.51383e-09	0.861813	0.515576	-0.000162095	-0.509481	0.857151	0.000439538
8	2.51383e-09	-0.324629	0.949267	-5.18972e-05	-0.942829	-0.322659	0.000167083
9	2.51383e-09	0.989576	-0.127539	4.56543e-05	0.127521	0.99373	0.000248949
10	2.51383e-09	-0.198578	-0.98532	-0.00138391	0.976375	-0.20078	0.000684042
11	2.51383e-09	0.935301	0.369673	-0.00132014	-0.367665	0.92736	-0.000144653
12	2.51383e-09	0.999907	0.144751	0.000682497	-0.141536	0.984673	-0.000636074
13	2.51383e-09	1.01291	0.00827212	-0.00162626	-0.0108397	0.990362	-0.00205273
14	2.51383e-09	-0.820283	-0.588181	0.00168912	0.583338	-0.808021	-0.000762716
15	2.51383e-09	-0.991565	0.145977	-0.00051681	-0.140748	-0.98986	0.00146117
16	2.51383e-09	0.56403	-0.829205	0.0010855	0.824873	0.56141	0.000227045
17	2.51383e-09	-0.806294	-0.597116	-0.00203714	0.595057	-0.800774	0.000240296
18	2.51383e-09	-1.00582	-0.105062	-0.000875736	0.106477	-0.989066	-0.00120934
19	2.51383e-09	-0.95754	-0.339518	-0.000535092	0.32811	-0.934871	2.71821e-05
20	2.51383e-09	0.999275	-0.191488	-0.000125981	0.185146	0.974061	-0.000584724
21	2.51383e-09	0.495754	-0.883311	0.000723747	0.866404	0.489732	0.000464078
22	2.51383e-09	-0.784379	-0.642765	-0.000970202	0.625948	-0.7703	-0.000618564
23	2.51383e-09	-0.378416	-0.937844	-0.000565561	0.923025	-0.369905	0.000691023
24	2.51383e-09	-0.909847	-0.446626	0.00122378	0.437524	-0.890669	0.000314115
