4.824000e+03
401
0	1	0.000222963	0.000138279	-2.0348e-07	2.96794e-08	3.85138e-08	6.19064e-11
1	2.51383e-09	0.870942	-0.49495	-0.000759155	0.495588	0.8669	0.000156623
2	2.51383e-09	0.434937	0.91087	0.000110283	-0.898812	0.427728	0.00176856
3	2.51383e-09	0.060497	0.99619	-0.000746803	-0.997973	0.0612572	0.000186652
4	2.51383e-09	-0.260974	-0.968581	-0.000455975	0.96457	-0.261405	-0.00124169
5	2.51383e-09	-0.978042	-0.211269	0.00029116	0.209176	-0.977668	-0.000644557
6	2.51383e-09	0.997628	0.162399	-2.26959e-05	-0.16048	0.981605	0.00187286
7	2.51383e-09	-0.971112	0.243162	0.000767657	-0.244545	-0.968936	-0.00149795
8	2.51383e-09	0.644739	-0.761898	0.00108979	0.767063	0.644983	-8.19903e-05
9	2.51383e-09	-0.550765	-0.839715	0.000685113	0.834483	-0.544401	0.000978384
10	2.51383e-09	0.521629	-0.852983	-0.000464438	0.856114	0.518086	-0.000544427
11	2.51383e-09	0.982376	0.173899	0.000496573	-0.176404	0.986912	-8.07544e-05
12	2.51383e-09	0.996698	0.203713	-0.000360309	-0.199996	0.969987	0.00150643
13	2.51383e-09	-0.638807	-0.777844	-0.00159121	0.769174	-0.633498	0.00119929
14	2.51383e-09	-0.801553	-0.605959	-0.00221645	0.604986	-0.795365	-0.00125696
15	2.51383e-09	0.996718	-0.0844936	-0.00193429	0.0920721	0.995806	0.00124798
16	2.51383e-09	0.217685	-0.979781	0.00133032	0.972105	0.217314	-0.00110197
17	2.51383e-09	0.846923	0.555394	0.000791432	-0.546871	0.828093	-0.00158196
18	2.51383e-09	-0.20546	-0.99318	0.000371846	0.970334	-0.208208	0.000140103
19	2.51383e-09	-0.747095	-0.695782	-0.00199576	0.671865	-0.721506	0.000517934
20	2.51383e-09	-0.134606	1.01628	0.00207952	-0.979787	-0.127818	-0.00243474
21	2.51383e-09	0.25497	0.971419	-5.53114e-05	-0.965607	0.258478	-0.00303374
22	2.51383e-09	0.998311	0.189158	-0.0014076	-0.187904	0.973231	0.000649164
23	2.51383e-09	0.624332	-0.80012	-0.00226135	0.786847	0.608496	0.0016599
24	2.51383e-09	0.995961	0.140166	0.0011527	-0.139509	0.991135	-0.000376905
25	2.51383e-09	0.293479	0.976598	0.00133093	-0.949463	0.284022	0.000879652
26	2.51383e-09	1.01124	0.0389389	0.000348276	-0.0389126	0.995633	-0.00107671
27	2.51383e-09	-0.489598	-0.88479	0.00133527	0.867093	-0.484842	-0.00158616
28	2.51383e-09	1.01865	-0.0590403	0.000482534	0.0599831	0.984874	-0.000223892
29	2.51383e-09	0.856957	0.543062	-0.000310782	-0.532137	0.837679	-0.00125562
30	2.51383e-09	-0.924233	0.404432	-8.29662e-06	-0.399682	-0.911238	0.000302371
31	2.51383e-09	0.871315	0.511784	0.000979384	-0.500576	0.859933	-0.00204463
32	2.51383e-09	-1.00379	-0.067807	0.00119594	0.0660139	-0.99442	-7.89875e-05
33	2.51383e-09	0.465959	-0.908968	0.000952498	0.884785	0.445598	-0.000306359
34	2.51383e-09	0.39517	-0.947494	-0.000917588	0.913119	0.379147	-0.00149304
35	2.51383e-09	-0.731537	0.714118	-0.00219948	-0.690704	-0.70757	0.00137484
36	2.51383e-09	-0.356801	0.953548	-0.00266044	-0.928108	-0.346569	0.00114633
37	2.51383e-09	0.93891	0.396164	0.00334701	-0.387631	0.912804	0.00190863
38	2.51383e-09	1.00734	0.024235	-0.00198459	-0.0256156	0.99482	0.00131387
39	2.51383e-09	-0.941063	-0.364321	0.00155492	0.362143	-0.925765	-0.00117991
40	2.51383e-09	0.726746	-0.710001	-0.000863945	0.696598	0.705167	-0.0030164
41	2.51383e-09	0.671233	0.756862	-1.42417e-05	-0.746186	0.658129	-0.00268776
42	2.51383e-09	-1.01725	-0.139522	-0.00144153	0.13487	-0.978406	-0.000468561
43	2.51383e-09	-0.673175	0.754466	-0.000118077	-0.743444	-0.663044	0.00253581
44	2.51383e-09	0.591488	0.849268	-0.00154078	-0.802733	0.565942	0.000897826
45	2.51383e-09	-1.02189	0.167628	0.00203274	-0.158583	-0.968837	-0.000212607
46	2.51383e-09	-0.983685	0.28847	-0.00134468	-0.274032	-0.947127	0.00120857
47	2.51383e-09	0.797695	0.632082	-0.000996166	-0.615342	0.778955	0.000718044
48	2.51383e-09	0.485232	-0.898082	-0.000268249	0.872697	0.471579	-0.000673654
49	2.51383e-09	0.78416	-0.655342	-0.000334973	0.635009	0.758295	0.000118525
50	2.51383e-09	-0.534197	-0.881635	-0.000921459	0.843268	-0.508672	-0.00199632
51	2.51383e-09	0.563156	0.848545	-0.000966582	-0.824645	0.550457	-0.000854624
52	2.51383e-09	-0.317734	-0.977435	-0.000202229	0.938316	-0.303049	0.000885474
53	2.51383e-09	-0.936665	-0.410831	-0.000444774	0.396904	-0.906937	-0.000530162
54	2.51383e-09	0.76698	-0.676907	-0.0014695	0.65657	0.737664	-0.000689178
55	2.51383e-09	-0.991517	0.278575	0.000519336	-0.271563	-0.946909	-0.000884121
56	2.51383e-09	1.01111	-0.19886	0.00200338	0.188713	0.96529	0.000375856
57	2.51383e-09	1.02763	0.175491	0.00051387	-0.169109	0.965877	0.00241932
58	2.51383e-09	0.14241	-1.02944	-4.32771e-05	0.97276	0.133409	0.00171103
59	2.51383e-09	0.742936	0.702472	-0.000886875	-0.684846	0.717386	-0.00253705
60	2.51383e-09	1.01987	0.0443318	-0.000465606	-0.0421753	0.988609	0.000623988
