3.438000e+03
401
0	1	0.000159024	9.85197e-05	-1.4505e-07	6.83124e-08	8.60521e-08	-1.12597e-10
1	2.51383e-09	0.0477959	-0.993655	-0.000324602	1.00396	0.0476565	0.000760557
2	2.51383e-09	0.000492521	1.01125	-0.000538554	-0.994234	-0.00133139	0.00121906
3	2.51383e-09	-0.536292	-0.839252	-0.000529089	0.84556	-0.538286	0.00100889
4	2.51383e-09	-0.615624	0.78504	0.000814242	-0.788977	-0.617305	-0.000124208
5	2.51383e-09	-0.999593	-0.0444245	0.000834269	0.0436797	-0.997962	0.000164987
6	2.51383e-09	1.0061	-0.0796269	-0.00157862	0.0793944	0.991737	8.10675e-05
7	2.51383e-09	0.778013	0.636916	-0.00286021	-0.632813	0.769931	0.00191793
8	2.51383e-09	-0.300598	-0.951354	-0.00048876	0.956208	-0.300251	6.66267e-05
9	2.51383e-09	0.408121	0.913095	0.000417683	-0.913108	0.410186	-0.000589587
10	2.51383e-09	-0.524433	-0.849226	0.000874184	0.850985	-0.529209	-0.000237124
11	2.51383e-09	-0.231264	0.976891	2.97216e-05	-0.971521	-0.229444	-0.000628407
12	2.51383e-09	-0.917591	0.448818	2.68423e-06	-0.433715	-0.88813	0.000109365
13	2.51383e-09	0.933043	-0.390667	-0.00118557	0.38443	0.91456	0.00240536
14	2.51383e-09	0.5888	0.825777	0.00122117	-0.804276	0.576902	-7.08733e-05
15	2.51383e-09	1.003	-0.119765	-0.00153609	0.124273	0.985301	2.95357e-05
16	2.51383e-09	-0.167178	-0.990764	0.000411951	0.982744	-0.167599	0.000527847
17	2.51383e-09	-0.623703	-0.786593	-0.000777027	0.77982	-0.620979	0.000815512
18	2.51383e-09	0.807093	-0.618264	-0.000496139	0.604191	0.784296	0.00161882
19	2.51383e-09	-0.0326647	1.00758	0.00175953	-0.998255	-0.0311554	-3.29235e-05
20	2.51383e-09	0.510567	0.89234	0.00116407	-0.85693	0.492222	0.00186658
21	2.51383e-09	-0.320986	-0.961765	-0.00163795	0.940123	-0.310017	0.000854463
22	2.51383e-09	0.880686	-0.510491	0.000526936	0.495389	0.857466	-0.00146559
23	2.51383e-09	-0.278412	0.98504	-0.000203339	-0.947207	-0.270998	0.00263992
24	2.51383e-09	-0.529162	-0.872175	0.00103595	0.841591	-0.515145	-0.000331734
25	2.51383e-09	0.47756	-0.904166	-0.00206336	0.874411	0.460495	-0.00182529
26	2.51383e-09	0.575963	0.828801	0.00158073	-0.819075	0.569388	-0.000606534
27	2.51383e-09	-0.962027	0.291073	0.000685383	-0.293204	-0.95506	0.00221626
28	2.51383e-09	0.386813	-0.940414	0.000394192	0.919174	0.373419	0.000236605
29	2.51383e-09	-0.127951	1.01451	0.00128113	-0.980572	-0.122514	-0.00108057
30	2.51383e-09	-0.561711	-0.836668	0.00192658	0.827557	-0.557167	0.00144059
31	2.51383e-09	-0.490334	0.881228	0.000799191	-0.869532	-0.483186	0.00021941
32	2.51383e-09	-0.554415	-0.84084	-5.56784e-06	0.832339	-0.548122	0.00123485
33	2.51383e-09	-0.0367214	1.01928	0.00169946	-0.989461	-0.0414719	-0.000778894
34	2.51383e-09	0.0149059	1.03255	-0.00103019	-0.984879	0.0141575	0.000134329
35	2.51383e-09	0.819758	0.616357	0.000275828	-0.590561	0.788264	-0.00160384
